,Path3,Path8,Path14,Path65,Path66
4848,0.0,0.0,114.88307108301825,1665.2537023949665,2962.4935192209946
4849,0.0,0.0,111.87181273200164,1641.3301762842843,2982.559174375554
4850,0.0,0.0,140.68679225167097,1596.8625391581436,2865.5040307658805
4851,0.0,0.0,173.6573706324711,1542.0159576141396,2703.3635288420655
4852,0.0,0.0,185.9693780849046,1507.980935360443,2686.3910386094885
4853,0.0,0.0,190.6044917190832,1576.8574393873196,2834.538778899825
4854,0.0,0.0,135.63929255105802,1766.690866577143,2729.264562394088
4855,0.0,0.0,149.42026611126445,1951.9160241624356,2730.8932416366843
4856,0.0,0.0,159.86533832400525,2010.7107431527625,2913.7464545609337
4857,0.0,0.0,167.55721467757814,2061.122705662276,3089.306973803578
4858,0.0,0.0,207.17145235806726,2074.8470993357987,3006.019634622793
4859,0.0,0.0,247.59305249337405,2045.9602847541641,3069.2649298573806
4860,0.0,0.0,273.1959911735948,2079.741035148679,2999.4620405038945
4861,0.0,0.0,283.4158934091232,2060.857385807231,3045.744832942514
4862,0.0,0.0,254.24631702418128,2126.367098919981,3039.0386439782105
4863,0.0,0.0,266.9521333818983,2129.0768232522632,3171.757847644136
4864,0.0,0.0,273.4374979894793,2106.2034881255663,3176.1605160934787
4865,0.0,0.0,242.1888816787557,2108.4099018962934,3127.7317784151096
4866,0.0,0.0,170.56399151095616,2118.5565090669734,3051.9758858915943
4867,0.0,0.0,177.1933933973564,2114.353374600509,2889.22012939293
4868,0.0,0.0,160.45641513231186,2079.0930141617837,3039.4412630351103
4869,0.0,0.0,140.75515832701916,2068.400413447271,3240.589491553642
4870,0.0,0.0,130.7700195742696,1918.30450459002,3325.282095759904
4871,0.0,0.0,116.56494882386306,1794.078068091922,3104.7012823115933
4872,0.0,0.0,1034.4960349206851,2501.4212089977277,3501.2875001656457
4873,0.0,0.0,570.6556226242171,2291.980465182151,3327.7688127121655
4874,0.0,0.0,607.1103802032031,2197.936369088088,3125.300003796169
4875,0.0,0.0,540.7491098547628,2094.1977390698585,3142.30098869091
4876,0.0,0.0,298.588237196139,2000.3422038155522,3113.161437440259
4877,0.0,0.0,416.4839648158178,2011.8747866766523,3224.8354740487894
4878,0.0,0.0,526.1384997107779,2081.781763767266,2969.438730580978
4879,0.0,0.0,438.53957413008874,2110.813594202405,2916.7897788782147
4880,0.0,0.0,423.1517073541992,2188.2052417508244,3004.7037654257774
4881,0.0,0.0,556.4200658845141,2227.603957082663,3183.1826985135845
4882,0.0,0.0,861.8649287392477,2265.599250080645,3090.1164677110974
4883,0.0,0.0,991.2741463051588,2284.101138114009,3046.7571535098973
4884,0.0,0.0,1397.1812608699863,2340.788055970637,3089.688940434269
4885,0.0,0.0,1380.4951756534772,2638.1706008078672,3276.104475653671
4886,0.0,0.0,1358.0658067797685,2771.9992262426176,3305.3533989512684
4887,0.0,0.0,1585.28526017881,2905.0358372436576,3364.3809336367694
4888,0.0,0.0,1634.2769916088466,2944.2593771978795,3615.9055838069053
4889,0.0,0.0,1412.125918612621,2869.6432792742853,3701.697630064781
4890,0.0,0.0,1468.133893016648,2738.4664672769973,3552.1944212449716
4891,0.0,0.0,1466.3513355065268,2618.2867681123084,3355.345587367908
4892,0.0,0.0,1584.2982018729263,2520.56587636053,3273.073269595089
4893,0.0,0.0,1228.365187482732,2412.5685754183496,3323.765969180745
4894,0.0,0.0,600.9432443533748,2297.1281358919546,3161.471536884982
4895,0.0,0.0,473.3885520959628,1976.3979460772243,2747.009719915858
4896,0.0,0.0,142.0096796906171,1676.6461355469164,3312.2429168781305
4897,0.0,0.0,146.93572983660903,1795.268261534092,3247.728103983682
4898,0.0,0.0,252.70966073546884,1684.9247699988314,3234.0893069238437
4899,0.0,0.0,420.17869818287073,1637.983727499191,3445.2076961285225
4900,0.0,0.0,437.27165808377515,1590.718340859935,3410.5386594110832
4901,0.0,0.0,366.25433894567243,1480.4392572886065,3455.027165650389
4902,0.0,0.0,376.7964934302955,1509.7363911523328,3229.186256861246
4903,0.0,0.0,271.3510710601031,1524.2058760452146,3309.7285396135153
4904,0.0,0.0,268.1681386187884,1576.5905874303749,3369.074883032147
4905,0.0,0.0,299.9292361842266,1709.1105456318314,3442.0863641718965
4906,0.0,0.0,259.9842887052723,1760.27960599773,3462.972386061598
4907,0.0,0.0,370.16159974318714,1767.5102432092094,3637.680518267583
4908,0.0,0.0,458.16823054689587,1812.902811455317,3684.674799526846
4909,0.0,0.0,572.813373512152,1874.5945639881593,3608.129492791918
4910,0.0,0.0,765.3625411731366,2015.1346489863054,3871.7393128666336
4911,0.0,0.0,873.8851046044185,2296.4630571584557,3808.9422443699477
4912,0.0,0.0,871.9589619475304,2138.2866030413015,3824.0013534691343
4913,0.0,0.0,787.3027187684595,1774.0462341137338,3673.522253385386
4914,0.0,0.0,674.7690522891038,1854.2844181306527,3686.612665149425
4915,0.0,0.0,558.1316900540223,1797.6310283038547,3611.850922842001
4916,0.0,0.0,533.9181374447124,1729.4540961536,3559.222945422146
4917,0.0,0.0,350.34510255087156,1704.2871420471831,3679.42401491854
4918,0.0,0.0,257.2730247285666,1650.8448355583428,3579.682027055709
4919,0.0,0.0,272.2887101262588,1660.933933497011,3477.6021635011484
4920,0.0,0.0,338.28674070028876,1674.2017526872958,3144.0494339592697
4921,0.0,0.0,281.03872854361794,1691.2675175808374,3240.5263119935244
4922,0.0,0.0,356.89846935385066,1654.7506410274918,3322.1009389430847
4923,0.0,0.0,316.03327673481266,1619.4182521242567,3231.1567036140586
4924,0.0,0.0,435.73392530933216,1571.8798223646727,3147.8054270743723
4925,0.0,0.0,471.6621283336408,1608.2364514278872,3183.3548785771145
4926,0.0,0.0,365.03965212795026,1636.4931437967812,2927.528941857636
4927,0.0,0.0,325.4314916625648,1577.7845151314777,2928.131627757274
4928,0.0,0.0,381.2853211293605,1620.8093114336698,2896.879283355554
4929,0.0,0.0,324.17876608875423,1696.5836816203998,3043.3868910062606
4930,0.0,0.0,374.04492239959416,1634.8878412037634,3032.749984701327
4931,0.0,0.0,522.217712243216,1589.2805060734365,3050.735183666209
4932,0.0,0.0,720.436179324791,1688.8004861817528,3153.2214369379535
4933,0.0,0.0,766.9787725912038,1780.8987868762342,3311.011084865756
4934,0.0,0.0,871.9281749826869,1953.4694726567027,3337.0328238961265
4935,0.0,0.0,860.2861390157803,2163.9502515611434,3535.8836299240675
4936,0.0,0.0,872.8138059091066,2216.567369870798,3646.7347366144113
4937,0.0,0.0,776.2214604050401,2188.5733463685765,3804.6765674480494
4938,0.0,0.0,747.0725705999548,2117.6378727876618,3826.9826107387144
4939,0.0,0.0,608.0216647461823,1983.8606960686811,3722.9716765371986
4940,0.0,0.0,638.4211286503498,1906.4375741156819,3669.878606299943
4941,0.0,0.0,480.9289512398136,1827.714327471237,3635.807450982157
4942,0.0,0.0,371.57755625774814,1718.2387442835648,3599.8240930698803
4943,0.0,0.0,196.35144689782592,1802.2760562721724,3508.5073736234044
4944,0.0,0.0,85.69721314810536,1526.937040351719,3395.3807866511643
4945,0.0,0.0,192.71035663730697,1498.5436951222791,3432.5974510312003
4946,0.0,0.0,284.30914199295535,1405.9443902718917,3298.950842686486
4947,0.0,0.0,149.9956800704523,1350.9144598620364,3224.6386720544097
4948,0.0,0.0,199.73585561758296,1378.2229914475424,3150.586547745922
4949,0.0,0.0,272.43257167121783,1458.2990710654126,3283.2099198018677
4950,0.0,0.0,153.09510102814838,1577.8521163107516,3128.0441131684947
4951,0.0,0.0,325.87170341987786,1690.0760948695834,2988.7479600081087
4952,0.0,0.0,263.1640861194697,1642.7367193833666,2945.9005544108977
4953,0.0,0.0,226.02575787219385,1621.2725487304554,3034.5948518032446
4954,0.0,0.0,403.0872591248373,1630.559740500822,3134.9489604372156
4955,0.0,0.0,457.65026488430715,1616.443440490209,3326.0962779867573
4956,0.0,0.0,498.888660791211,1628.6724428555015,3119.9850188001346
4957,0.0,0.0,502.3035634551005,1755.778355368464,3034.4918196030176
4958,0.0,0.0,538.5731351388363,1839.0658592580426,3105.3301831162053
4959,0.0,0.0,648.0378410542522,1885.1368663293501,3241.9488448873108
4960,0.0,0.0,733.7361251825611,1925.103236941306,3282.9405923731424
4961,0.0,0.0,540.246517912936,1872.3942542793588,3349.4661250994463
4962,0.0,0.0,410.64515217044743,1775.3373441639774,3403.8148339378067
4963,0.0,0.0,394.7743037962388,1755.5871528916819,3362.6379113409193
4964,0.0,0.0,352.04137662844596,1718.3372309278748,3477.1766519738544
4965,0.0,0.0,289.8865901345929,1676.2395724267399,3425.1099303550777
4966,0.0,0.0,217.21237094512492,1651.0495050100199,3314.544351981419
4967,0.0,0.0,122.41042893103864,1642.9925120986948,2899.7813271766363
4968,3.390049193157847,0.0,202.9098878126137,940.1835475326208,2692.3499402028815
4969,3.345631661651752,0.0,275.8438351225674,906.3923059411496,2806.615998608171
4970,4.232610220663802,0.0,407.47530540199796,865.8778049581242,2857.035767397205
4971,5.137614129216535,0.0,283.5880285568015,826.7769347224971,2991.0227925232375
4972,5.83591727452286,0.0,293.16720116814554,796.6570374530544,3062.0606396978415
4973,6.29834897406263,0.0,334.53232149670504,769.5856545417319,3118.5657413535578
4974,6.118518146951809,0.0,229.65650298175112,853.2876949786876,3084.6274592910695
4975,4.684821362598209,0.0,367.6797798416449,989.795992724193,2937.959846869687
4976,3.77814689849479,0.0,361.14618720186155,978.8400231624182,2942.1137124735196
4977,2.260671455868733,0.0,257.11526854816987,958.0989025036104,3081.969873914201
4978,2.920197203924356,0.0,499.18565438218434,980.1733032410257,3013.34441968196
4979,3.4828981573651148,0.0,526.18729851538,949.7185607747697,2999.133266585526
4980,3.6878444464684073,0.0,614.9623663287845,997.4080683194835,2906.9675657366724
4981,3.7421331634351995,0.0,655.9242311641417,1056.3651308380224,2823.3165096423368
4982,5.099048672815549,0.0,726.3710122617834,1046.2119897853704,2813.569189588854
4983,5.824451829880787,0.0,955.7377290052455,1057.4675501018992,2918.040108911699
4984,2.4167450366855765,0.0,1160.240323746024,1083.7281413035428,2907.7015672788107
4985,2.6220444422218585,0.0,899.1998967203838,1102.5725922124118,2964.5795791752976
4986,2.7857514529870535,0.0,665.7245163428495,1100.309053234955,2984.9688964522247
4987,2.542594951814686,0.0,568.9119910574402,1102.608037532239,3087.1026050069013
4988,2.8011590087223093,0.0,476.4595317039132,1111.9227422780195,3191.3751915382454
4989,3.2660411931707234,0.0,480.67197786485303,1073.2728595533881,3266.1930870561087
4990,3.682415755346021,0.0,290.94352482811354,963.0188769145228,3127.2251423073176
4991,3.4990876133443773,0.0,230.13318824867216,805.6546134226232,2997.007578204919
4992,238.75982313881752,7.268664189206385,123.66814443448831,2407.4342354262294,2295.640378086984
4993,220.1320365019825,15.358560762873818,214.68787226820268,2237.8382599388215,2139.869101421357
4994,265.514388174724,22.903498162545652,273.68110920768834,2230.6016583083365,2022.5277782894414
4995,335.2208570968233,11.643905044564688,188.88169562626982,2198.1409059542334,2018.9845104100987
4996,408.36711154311377,13.696702662535778,190.1089531757968,1686.0193320076899,2004.34897751357
4997,438.02112967181665,30.884658718212847,244.13550306332164,557.4878266454316,2136.9207839828478
4998,448.041001269144,18.530664466251412,220.15557221307398,693.3153877710608,2040.6580860150193
4999,346.49817959074653,40.73572051618271,226.73384762974166,831.8532528575768,2133.3135954630106
5000,266.01206452668333,55.28860918300798,212.5459199817866,864.1561984063453,2274.5787168953284
5001,172.72289760103655,61.608116823942126,126.37704387309513,871.8626038976363,2238.0636059723965
5002,211.83684807013788,74.65072733885849,208.23554190186002,922.1984946119676,2219.8239008961705
5003,262.7379243851141,109.37093463757816,285.70843103998277,930.109132049422,2142.751119417757
5004,290.4442955611339,128.31274744050324,354.9930213874751,965.7033802015644,2195.9653498007156
5005,291.84451519645864,134.10007388899504,382.966239547474,1103.8680858415328,2235.304210579478
5006,398.1622765697721,140.77718217569569,380.64679619552714,1149.8079237365425,2275.651881853427
5007,431.7602369284129,139.17209450724832,483.9578912876591,1167.839932180297,2298.0893462215718
5008,189.69082277303636,133.64637253866553,562.9921194514072,1175.851923584918,2317.549867821031
5009,201.6492969081957,108.75703862085265,390.28316674886435,1160.5642024351428,2352.213423613682
5010,211.46059280468694,95.76777877202974,258.90430183747054,1085.8778153346268,2288.5570983157963
5011,219.1862968574681,69.11479088865637,232.54659434133367,1004.8709273433576,2265.8917010220825
5012,235.9856406591624,109.07351344845851,175.9253596581375,1013.900677167177,2336.6713895447306
5013,258.75265799400745,126.06003214539204,178.86012606704887,972.6339325807419,2398.4325921544614
5014,269.546926036378,85.30703730892436,121.50642270941971,1775.4936383406603,2145.535911141724
5015,236.4597166064919,31.733649039239438,113.2555830035187,2352.870676379192,2175.0831162959253
5016,0.0,0.0,592.5555617236826,2753.45048234101,2149.028705328372
5017,0.0,0.0,462.5015257549403,2574.1249486027577,2047.6819401966154
5018,0.0,0.0,571.5189043550088,2582.8057652813177,1974.9416029619533
5019,0.0,0.0,595.6077124703855,2535.651932377992,1931.9830148362987
5020,0.0,0.0,579.159582966884,1782.477544254467,2015.1784097495981
5021,0.0,0.0,467.76475736344344,688.7460506616392,2100.181460587553
5022,0.0,0.0,479.86785790171825,826.4105857246444,2013.9823971476267
5023,0.0,0.0,538.6269217383735,995.1974655587628,2279.5199339196633
5024,0.0,0.0,412.1703660439582,1005.6963913753435,2233.4522766879873
5025,0.0,0.0,594.2220590567019,1039.64945584337,2236.8199350008395
5026,0.0,0.0,900.1907861320473,1050.006936701774,2375.1842251795724
5027,0.0,0.0,1190.4755859847337,1049.2785674052107,2397.841011794481
5028,0.0,0.0,1238.9287784437365,1112.019515879427,2297.207672059421
5029,0.0,0.0,1513.9445123442672,1225.0222832404047,2371.047322142836
5030,0.0,0.0,1734.6819257087068,1345.2859549119771,2380.56956218559
5031,0.0,0.0,1673.7877412425491,1505.1203577734786,2402.2510517027
5032,0.0,0.0,1807.30729615383,1607.32908246649,2581.5737871336223
5033,0.0,0.0,1627.1174449552786,1524.542402298267,2646.4335779368475
5034,0.0,0.0,1429.5725411745614,1549.5425968061531,2467.7954456904145
5035,0.0,0.0,1102.2889860053376,1508.6809412781242,2134.2611575107117
5036,0.0,0.0,1154.1933360051783,1364.5174938050552,2240.3403612976854
5037,0.0,0.0,836.2937068403719,1875.1120535778878,2231.6521430244898
5038,0.0,0.0,385.71202629330924,2722.5550187952526,2194.3000891544716
5039,0.0,0.0,392.2772834833811,3017.425701747936,2264.162992965141
5040,0.0,55.45292265660013,266.1321783336594,3356.919894218765,1725.86930295729
5041,0.0,81.80448404770705,508.93841581495394,3080.1046569431883,1666.1325705071595
5042,0.0,108.10158925538184,465.6956493553208,3102.301358667939,1779.18774720669
5043,0.0,62.1458996745112,531.9779620500622,2985.5738088239523,1757.3210745025763
5044,0.0,85.82049582492014,527.7770239839134,2166.23641019388,1779.7479210091903
5045,0.0,172.6853866864993,459.60525075194164,884.9419027328507,1829.7330729749337
5046,0.0,144.69309427396,476.279954972999,1086.6884704830143,1618.4577478894416
5047,0.0,193.42948830328243,543.9606139376322,1303.9742815613179,1637.530318585022
5048,0.0,240.81487377247717,634.1064546837241,1387.1912545821363,1670.230944190849
5049,0.0,267.3088185279471,747.6242685128195,1494.7924531875442,1801.7220008151858
5050,0.0,265.37725232270395,932.7614514639636,1635.5130378395575,1825.6531839302313
5051,0.0,287.1046872995191,1084.4863661433112,1659.0411035231887,1876.3381323525982
5052,0.0,270.67319622903455,1148.6503849314684,1681.6774315005118,1804.671394342271
5053,0.0,293.46312632326453,1135.5306827546665,1790.2396365541072,1756.439209209856
5054,0.0,299.1392586714025,1132.1345847315642,1851.5460935806723,1788.9158841783876
5055,0.0,293.09060327087894,1157.8132690700927,1911.8267449299437,1756.8837624833627
5056,0.0,343.2193388687104,1155.8924435994256,1954.7748251635633,1742.9575550115155
5057,0.0,285.12648567964914,1147.6124763496846,1895.1912825104869,1791.5038603982618
5058,0.0,262.42541930440217,954.2797091203614,1796.5204675492666,1820.5211178761244
5059,0.0,231.07884486021857,826.8853517695591,1718.7543683435204,1842.3291136695266
5060,0.0,326.83135305728223,925.7992930797357,1646.626917797511,1843.3181495860772
5061,0.0,308.6652778266382,712.703218628426,2949.096245959958,1852.1098597448495
5062,0.0,219.9009805536751,322.6917881183472,3800.0,1974.2039404301443
5063,0.0,133.19245857643776,457.627756280379,3800.0,1893.2077558315734
5064,1014.0017577603312,0.0,234.6140913388038,3800.0,1224.6030412986959
5065,1244.2349252656368,0.0,220.3897352956281,3682.7260422339286,1177.6068362098144
5066,2229.380372054616,0.0,221.02994347103532,2911.3750411123456,1180.7523434180112
5067,2144.027219396482,0.0,168.42231300580073,2529.3493011382525,1183.938882636482
5068,2306.3908316962466,0.0,195.91133698430508,2264.4522374281296,1208.7146493740022
5069,2100.767140068984,0.0,220.0323003332712,1307.2736389116055,1266.9251017387664
5070,1773.585112625086,0.0,302.82507050856606,1268.4036467007784,1137.9926929461526
5071,2041.8618902114445,0.0,183.0824747889017,1199.008163714197,1045.1793776402462
5072,1968.2428750589888,0.0,171.5017179526684,1196.1217665508618,1142.2711889120192
5073,1548.0803446743296,0.0,174.83157729967044,1215.3515595509375,1113.143178873161
5074,1043.3636171457729,0.0,243.43803635422532,1243.7950594633369,1094.8010102784908
5075,996.4766786795187,0.0,305.78934539295994,1208.2382988041913,1131.5734848613695
5076,1137.9126538486319,0.0,255.6362518028284,1303.8844355805732,1088.2086171222863
5077,1019.0160506935351,0.0,382.02788460418765,1553.164687672515,1104.2802352357826
5078,1388.4353101504244,0.0,414.0098130102434,1874.29101539707,1211.9219154349967
5079,1448.8297230646378,0.0,442.8214525279235,2011.8213435792463,1248.7249027715065
5080,1409.4831642741483,0.0,434.6564249848691,1507.581294676635,1331.8359466559298
5081,1453.4169158105808,0.0,340.5648349762233,1524.481509985481,1364.6486422851615
5082,1712.820677238171,0.0,257.39825155945283,1255.4447831540317,1414.3540157649259
5083,2014.0009646981953,0.0,228.29715465850055,584.7767049013769,1443.5044549437189
5084,1488.6702235233543,0.0,296.91200827466946,609.2974878976111,1479.389225667986
5085,1896.6754985968028,0.0,267.2960246325626,1832.5494132944714,1455.9057118229762
5086,2023.5607881999922,0.0,349.6745805530509,2786.1877411461496,1446.067701138702
5087,1462.9393418976888,0.0,408.6157239704171,2679.7769171320424,1328.2403718947974
5088,0.0,0.0,0.0,2207.97241482514,3656.9963143012146
5089,0.0,0.0,0.0,2609.2603857331505,3494.3446334803225
5090,0.0,0.0,0.0,2433.7873610006773,3444.9563249101
5091,0.0,0.0,0.0,2225.1551980971385,3207.1649439731646
5092,0.0,0.0,0.0,2266.327337365116,3110.355754817403
5093,0.0,0.0,0.0,2304.8122516533767,3154.674367285872
5094,0.0,0.0,0.0,2217.1359815075893,2949.154546707372
5095,0.0,0.0,0.0,2201.8620218994974,2780.6836112375877
5096,0.0,0.0,0.0,2127.84292906028,2611.738428464503
5097,0.0,0.0,0.0,2210.354569091557,3053.502202763172
5098,0.0,0.0,0.0,2189.478143243611,3245.319440351981
5099,0.0,0.0,0.0,2031.8327125575884,3107.1232626662586
5100,0.0,0.0,0.0,2167.360319646596,3059.953183745457
5101,0.0,0.0,0.0,2214.6819398929406,3255.0739335313415
5102,0.0,0.0,0.0,2252.5773810931096,3339.463696194929
5103,0.0,0.0,0.0,2349.663430637318,3483.7390904213103
5104,0.0,0.0,0.0,2359.3045966130153,3662.0847509321648
5105,0.0,0.0,0.0,2357.6965749716655,3761.936673599197
5106,0.0,0.0,0.0,2442.950927683132,3879.2022166070083
5107,0.0,0.0,0.0,2485.3929953049433,3760.585694527489
5108,0.0,0.0,0.0,2415.3701438520056,3676.0005768919427
5109,0.0,0.0,0.0,2347.139973577388,3757.6845912799063
5110,0.0,0.0,0.0,2382.285738224971,3701.985984209764
5111,0.0,0.0,0.0,2483.6670343902356,3586.7623059111093
5112,0.0,0.0,27.013357882356722,1016.117483852463,3150.8688789504513
5113,0.0,0.0,27.37058636065518,1055.429477015724,3295.492472056784
5114,0.0,0.0,28.15836795038392,1019.4655352535749,3034.7366213775895
5115,0.0,0.0,21.712537886242785,979.1662230110553,2942.1385466966367
5116,0.0,0.0,26.527403879094557,954.5307960950279,2995.088850307222
5117,0.0,0.0,28.342701887441947,961.2902603968039,3161.288851182164
5118,0.0,0.0,35.66412704466172,989.7638719739316,2960.5361751356463
5119,0.0,0.0,20.5926035756747,958.1522146821679,3004.212789751293
5120,0.0,0.0,19.730358550175694,923.110297320556,2876.0605953145478
5121,0.0,0.0,20.75985880453505,901.8885626570154,2869.350986310522
5122,0.0,0.0,27.675978297481485,942.639729040892,2873.273348880305
5123,0.0,0.0,33.59122564257905,962.9387114578992,2973.2559772422246
5124,0.0,0.0,27.525118157181772,949.1617722769065,3099.103330513629
5125,0.0,0.0,41.939063873404045,950.6011245006314,3129.4878478368682
5126,0.0,0.0,44.82940296579082,1013.7983780617528,3315.9559560475327
5127,0.0,0.0,48.777984799758094,1060.7718969265154,3490.14177850579
5128,0.0,0.0,45.85526391490797,1055.6654124100755,3421.279472034312
5129,0.0,0.0,36.08643057565134,1029.7010269773136,3458.1320377751017
5130,0.0,0.0,27.547536726618247,1016.0524218233902,3470.0890927896135
5131,0.0,0.0,24.8357315246101,980.0425218724502,3383.3017296322846
5132,0.0,0.0,32.692605112767296,975.1700932177318,3394.214860262924
5133,0.0,0.0,25.241770333985095,997.9812194753756,3221.9219102854267
5134,0.0,0.0,34.35872950795658,1015.0850298899264,3422.189044127832
5135,0.0,0.0,41.27424920573251,1004.4427830530972,3390.586010983634
5136,0.0,0.0,0.0,878.7449732878107,3155.7001115820967
5137,0.0,0.0,0.0,875.3532104991854,3090.3109465169337
5138,0.0,0.0,0.0,835.186889894386,2843.5096103743667
5139,0.0,0.0,0.0,805.9107976017756,2756.644016399068
5140,0.0,0.0,0.0,843.6478726455266,2778.7551382417632
5141,0.0,0.0,0.0,864.4994624004478,2887.5386790363505
5142,0.0,0.0,0.0,978.6075740077858,2949.0409541942927
5143,0.0,0.0,0.0,1114.0434818702838,3268.8699522587885
5144,0.0,0.0,0.0,1134.0492771913136,3165.2045747804605
5145,0.0,0.0,0.0,1129.2117923773035,3120.5313096253103
5146,0.0,0.0,0.0,1154.4985772103673,3216.1306512229075
5147,0.0,0.0,0.0,1164.047232655074,3246.61811707105
5148,0.0,0.0,0.0,1232.6650980252066,3348.214643330066
5149,0.0,0.0,0.0,1328.8880898468158,3414.0519169870167
5150,0.0,0.0,0.0,1406.8977422697915,3542.939029740721
5151,0.0,0.0,0.0,1450.0819582891934,3622.6831244298783
5152,0.0,0.0,0.0,1446.5714395743757,3592.1298808318816
5153,0.0,0.0,0.0,1399.1371001550103,3237.99272558259
5154,0.0,0.0,0.0,1313.8938607094708,3273.001230059185
5155,0.0,0.0,0.0,1269.5544800503997,3310.919457002781
5156,0.0,0.0,0.0,1269.9321918973628,3280.0105034091916
5157,0.0,0.0,0.0,1204.7158930070564,3277.800830321795
5158,0.0,0.0,0.0,1022.0717381071033,3174.906575883355
5159,0.0,0.0,0.0,868.5525385771714,2949.0710147933155
5160,0.0,0.0,0.0,1220.3499891044974,2813.103802702311
5161,0.0,0.0,0.0,1156.7266312177821,2686.4774972881
5162,0.0,0.0,0.0,1118.2676036221646,2571.490602134757
5163,0.0,0.0,0.0,1132.4691785175428,2440.069712063126
5164,0.0,0.0,0.0,1109.8029615385474,2460.1172360692617
5165,0.0,0.0,0.0,1105.553826597,2507.972200826677
5166,0.0,0.0,0.0,1303.0351476025821,2513.1271393844804
5167,0.0,0.0,0.0,1451.8296038386293,2717.818295044759
5168,0.0,0.0,0.0,1485.7972612529054,2722.0618347648333
5169,0.0,0.0,0.0,1538.5436798208398,2840.9864976767644
5170,0.0,0.0,0.0,1568.5975436012188,2807.2715194260304
5171,0.0,0.0,0.0,1622.8123038612453,2968.6255041013737
5172,0.0,0.0,0.0,1614.9313494751493,3002.823994437927
5173,0.0,0.0,0.0,1743.2241354631055,2931.0100991069357
5174,0.0,0.0,0.0,2025.185034358934,3140.3720381901976
5175,0.0,0.0,0.0,2136.472593251072,3248.636343260965
5176,0.0,0.0,0.0,2091.280491797876,3285.718825292819
5177,0.0,0.0,0.0,2059.0067209262065,3215.914130001054
5178,0.0,0.0,0.0,1890.6974637302683,3164.108552223652
5179,0.0,0.0,0.0,1703.323496856411,3036.6504303746824
5180,0.0,0.0,0.0,1684.369850448818,3114.417009709023
5181,0.0,0.0,0.0,1672.4536307327942,3114.2638798738044
5182,0.0,0.0,0.0,1464.3841387330888,3046.3888584189826
5183,0.0,0.0,0.0,1220.0351193892102,2810.783583938741
5184,0.0,0.0,0.0,883.2191203492275,2165.6163803999093
5185,0.0,0.0,0.0,924.6413460306258,2162.1162804268038
5186,0.0,0.0,0.0,895.4862819490438,2122.8363512345995
5187,0.0,0.0,0.0,852.2916539333253,2018.3854393047766
5188,0.0,0.0,0.0,868.9210614620984,2009.8221831496708
5189,0.0,0.0,0.0,913.4065099210691,2071.9948473388463
5190,0.0,0.0,0.0,1034.7686485545948,2095.572947099607
5191,0.0,0.0,0.0,1125.1102787173809,2173.1359936584945
5192,0.0,0.0,0.0,1112.3433872569817,2174.003940902316
5193,0.0,0.0,0.0,1138.7882334233434,2197.29950862491
5194,0.0,0.0,0.0,1156.5367733864537,2186.9533213629275
5195,0.0,0.0,0.0,1168.598227201175,2246.840954387575
5196,0.0,0.0,0.0,1172.1413749100109,2285.0326833205463
5197,0.0,0.0,0.0,1193.2671767541983,2293.777100038772
5198,0.0,0.0,0.0,1269.4751261228962,2424.9131229055483
5199,0.0,0.0,0.0,1378.5289040192702,2374.487190651335
5200,0.0,0.0,0.0,1430.4482937332057,2380.0422677204074
5201,0.0,0.0,0.0,1391.8129293835382,2369.950188971167
5202,0.0,0.0,0.0,1353.3429453113213,2398.993637017605
5203,0.0,0.0,0.0,1315.3237202016894,2349.8425923207783
5204,0.0,0.0,0.0,1323.3543933795731,2442.8919463855764
5205,0.0,0.0,0.0,1330.913490489407,2420.540716750257
5206,0.0,0.0,0.0,1213.2281156864008,2198.6940914360985
5207,0.0,0.0,0.0,1039.682432271566,2159.079820232342
5208,0.0,0.0,19.745784907829254,842.637259864333,2598.81013981726
5209,0.0,0.0,25.416909016691527,791.7556827291912,2632.508819881383
5210,0.0,0.0,26.291950252779422,752.8592451755508,2627.1740112677567
5211,0.0,0.0,24.523680765850155,731.9800424837059,2494.4770293242836
5212,0.0,0.0,25.3549140852066,625.9231173666612,2530.5081311212653
5213,0.0,0.0,23.705069359518806,691.035476000346,2562.97176411933
5214,0.0,0.0,19.830866976756482,832.0434152917951,2487.9255415833813
5215,0.0,0.0,9.239018091354275,936.5109939473934,2574.633665578505
5216,0.0,0.0,11.71643127581809,942.1109235908058,2556.8945466428418
5217,0.0,0.0,19.195958016397768,987.2510195872557,2746.338701999979
5218,0.0,0.0,31.874326096719344,1018.8050229115665,2889.719988749214
5219,0.0,0.0,33.876656552048914,1034.2582489559918,2874.0497921957467
5220,0.0,0.0,28.44120339239201,1070.2495887225193,2885.5499873571084
5221,0.0,0.0,36.96530829142611,1136.8677391521626,2799.087980664598
5222,0.0,0.0,49.14544960939816,1184.8548566251766,2877.2619591201083
5223,0.0,0.0,57.036837943560556,1216.667194416869,2992.4899896600864
5224,0.0,0.0,60.65769692734628,1250.0017718206864,3010.7854119343365
5225,0.0,0.0,50.41552887112702,1215.996612283923,3068.415525310231
5226,0.0,0.0,45.7724326056451,1076.3356588317683,2978.1039895612466
5227,0.0,0.0,41.94542407141908,1123.2806935005274,2894.8306436440835
5228,0.0,0.0,40.032487924728414,1093.7174918781466,2959.633859962141
5229,0.0,0.0,22.58110158439345,1066.2389140814657,3001.3785936360728
