,PGE_valley,SCE
4551,255.86962965763044,64.91886839389856
4552,255.86962965763044,64.91886839389856
4553,255.86962965763044,64.91886839389856
4554,255.86962965763044,64.91886839389856
4555,255.86962965763044,64.91886839389856
4556,255.86962965763044,64.91886839389856
4557,255.86962965763044,64.91886839389856
4558,255.86962965763044,64.91886839389856
4559,255.86962965763044,64.91886839389856
4560,310.2971886932266,133.7857688003745
4561,310.2971886932266,133.7857688003745
4562,310.2971886932266,133.7857688003745
4563,310.2971886932266,133.7857688003745
4564,310.2971886932266,133.7857688003745
4565,310.2971886932266,133.7857688003745
4566,310.2971886932266,133.7857688003745
4567,310.2971886932266,133.7857688003745
4568,310.2971886932266,133.7857688003745
4569,310.2971886932266,133.7857688003745
4570,310.2971886932266,133.7857688003745
4571,310.2971886932266,133.7857688003745
4572,310.2971886932266,133.7857688003745
4573,310.2971886932266,133.7857688003745
4574,310.2971886932266,133.7857688003745
4575,310.2971886932266,133.7857688003745
4576,310.2971886932266,133.7857688003745
4577,310.2971886932266,133.7857688003745
4578,310.2971886932266,133.7857688003745
4579,310.2971886932266,133.7857688003745
4580,310.2971886932266,133.7857688003745
4581,310.2971886932266,133.7857688003745
4582,310.2971886932266,133.7857688003745
4583,310.2971886932266,133.7857688003745
4584,63.512660045074135,80.7788560186945
4585,63.512660045074135,80.7788560186945
4586,63.512660045074135,80.7788560186945
4587,63.512660045074135,80.7788560186945
4588,63.512660045074135,80.7788560186945
4589,63.512660045074135,80.7788560186945
4590,63.512660045074135,80.7788560186945
4591,63.512660045074135,80.7788560186945
4592,63.512660045074135,80.7788560186945
4593,63.512660045074135,80.7788560186945
4594,63.512660045074135,80.7788560186945
4595,63.512660045074135,80.7788560186945
4596,63.512660045074135,80.7788560186945
4597,63.512660045074135,80.7788560186945
4598,63.512660045074135,80.7788560186945
4599,63.512660045074135,80.7788560186945
4600,63.512660045074135,80.7788560186945
4601,63.512660045074135,80.7788560186945
4602,63.512660045074135,80.7788560186945
4603,63.512660045074135,80.7788560186945
4604,63.512660045074135,80.7788560186945
4605,63.512660045074135,80.7788560186945
4606,63.512660045074135,80.7788560186945
4607,63.512660045074135,80.7788560186945
4608,428.53982694334655,124.67098212338853
4609,428.53982694334655,124.67098212338853
4610,428.53982694334655,124.67098212338853
4611,428.53982694334655,124.67098212338853
4612,428.53982694334655,124.67098212338853
4613,428.53982694334655,124.67098212338853
4614,428.53982694334655,124.67098212338853
4615,428.53982694334655,124.67098212338853
4616,428.53982694334655,124.67098212338853
4617,428.53982694334655,124.67098212338853
4618,428.53982694334655,124.67098212338853
4619,428.53982694334655,124.67098212338853
4620,428.53982694334655,124.67098212338853
4621,428.53982694334655,124.67098212338853
4622,428.53982694334655,124.67098212338853
4623,428.53982694334655,124.67098212338853
4624,428.53982694334655,124.67098212338853
4625,428.53982694334655,124.67098212338853
4626,428.53982694334655,124.67098212338853
4627,428.53982694334655,124.67098212338853
4628,428.53982694334655,124.67098212338853
4629,428.53982694334655,124.67098212338853
4630,428.53982694334655,124.67098212338853
4631,428.53982694334655,124.67098212338853
4632,337.2276441912598,0.0
4633,337.2276441912598,0.0
4634,337.2276441912598,0.0
4635,337.2276441912598,0.0
4636,337.2276441912598,0.0
4637,337.2276441912598,0.0
4638,337.2276441912598,0.0
4639,337.2276441912598,0.0
4640,337.2276441912598,0.0
4641,337.2276441912598,0.0
4642,337.2276441912598,0.0
4643,337.2276441912598,0.0
4644,337.2276441912598,0.0
4645,337.2276441912598,0.0
4646,337.2276441912598,0.0
4647,337.2276441912598,0.0
4648,337.2276441912598,0.0
4649,337.2276441912598,0.0
4650,337.2276441912598,0.0
4651,337.2276441912598,0.0
4652,337.2276441912598,0.0
4653,337.2276441912598,0.0
4654,337.2276441912598,0.0
4655,337.2276441912598,0.0
4656,243.7467653061448,67.91272505692375
4657,243.7467653061448,67.91272505692375
4658,243.7467653061448,67.91272505692375
4659,243.7467653061448,67.91272505692375
4660,243.7467653061448,67.91272505692375
4661,243.7467653061448,67.91272505692375
4662,243.7467653061448,67.91272505692375
4663,243.7467653061448,67.91272505692375
4664,243.7467653061448,67.91272505692375
4665,243.7467653061448,67.91272505692375
4666,243.7467653061448,67.91272505692375
4667,243.7467653061448,67.91272505692375
4668,243.7467653061448,67.91272505692375
4669,243.7467653061448,67.91272505692375
4670,243.7467653061448,67.91272505692375
4671,243.7467653061448,67.91272505692375
4672,243.7467653061448,67.91272505692375
4673,243.7467653061448,67.91272505692375
4674,243.7467653061448,67.91272505692375
4675,243.7467653061448,67.91272505692375
4676,243.7467653061448,67.91272505692375
4677,243.7467653061448,67.91272505692375
4678,243.7467653061448,67.91272505692375
4679,243.7467653061448,67.91272505692375
4680,22.441016902233837,126.4028076470602
4681,22.441016902233837,126.4028076470602
4682,22.441016902233837,126.4028076470602
4683,22.441016902233837,126.4028076470602
4684,22.441016902233837,126.4028076470602
4685,22.441016902233837,126.4028076470602
4686,22.441016902233837,126.4028076470602
4687,22.441016902233837,126.4028076470602
4688,22.441016902233837,126.4028076470602
4689,22.441016902233837,126.4028076470602
4690,22.441016902233837,126.4028076470602
4691,22.441016902233837,126.4028076470602
4692,22.441016902233837,126.4028076470602
4693,22.441016902233837,126.4028076470602
4694,22.441016902233837,126.4028076470602
4695,22.441016902233837,126.4028076470602
4696,22.441016902233837,126.4028076470602
4697,22.441016902233837,126.4028076470602
4698,22.441016902233837,126.4028076470602
4699,22.441016902233837,126.4028076470602
4700,22.441016902233837,126.4028076470602
4701,22.441016902233837,126.4028076470602
4702,22.441016902233837,126.4028076470602
4703,22.441016902233837,126.4028076470602
4704,401.48008743604663,0.0
4705,401.48008743604663,0.0
4706,401.48008743604663,0.0
4707,401.48008743604663,0.0
4708,401.48008743604663,0.0
4709,401.48008743604663,0.0
4710,401.48008743604663,0.0
4711,401.48008743604663,0.0
4712,401.48008743604663,0.0
4713,401.48008743604663,0.0
4714,401.48008743604663,0.0
4715,401.48008743604663,0.0
4716,401.48008743604663,0.0
4717,401.48008743604663,0.0
4718,401.48008743604663,0.0
4719,401.48008743604663,0.0
4720,401.48008743604663,0.0
4721,401.48008743604663,0.0
4722,401.48008743604663,0.0
4723,401.48008743604663,0.0
4724,401.48008743604663,0.0
4725,401.48008743604663,0.0
4726,401.48008743604663,0.0
4727,401.48008743604663,0.0
4728,375.7848543067485,8.722386250557681
4729,375.7848543067485,8.722386250557681
4730,375.7848543067485,8.722386250557681
4731,375.7848543067485,8.722386250557681
4732,375.7848543067485,8.722386250557681
4733,375.7848543067485,8.722386250557681
4734,375.7848543067485,8.722386250557681
4735,375.7848543067485,8.722386250557681
4736,375.7848543067485,8.722386250557681
4737,375.7848543067485,8.722386250557681
4738,375.7848543067485,8.722386250557681
4739,375.7848543067485,8.722386250557681
4740,375.7848543067485,8.722386250557681
4741,375.7848543067485,8.722386250557681
4742,375.7848543067485,8.722386250557681
4743,375.7848543067485,8.722386250557681
4744,375.7848543067485,8.722386250557681
4745,375.7848543067485,8.722386250557681
4746,375.7848543067485,8.722386250557681
4747,375.7848543067485,8.722386250557681
4748,375.7848543067485,8.722386250557681
4749,375.7848543067485,8.722386250557681
4750,375.7848543067485,8.722386250557681
4751,375.7848543067485,8.722386250557681
4752,0.0,0.0
4753,0.0,0.0
4754,0.0,0.0
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.0,0.0
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.0,0.0
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,0.0,0.0
4774,0.0,0.0
4775,0.0,0.0
4776,329.2929104262902,0.0
4777,329.2929104262902,0.0
4778,329.2929104262902,0.0
4779,329.2929104262902,0.0
4780,329.2929104262902,0.0
4781,329.2929104262902,0.0
4782,329.2929104262902,0.0
4783,329.2929104262902,0.0
4784,329.2929104262902,0.0
4785,329.2929104262902,0.0
4786,329.2929104262902,0.0
4787,329.2929104262902,0.0
4788,329.2929104262902,0.0
4789,329.2929104262902,0.0
4790,329.2929104262902,0.0
4791,329.2929104262902,0.0
4792,329.2929104262902,0.0
4793,329.2929104262902,0.0
4794,329.2929104262902,0.0
4795,329.2929104262902,0.0
4796,329.2929104262902,0.0
4797,329.2929104262902,0.0
4798,329.2929104262902,0.0
4799,329.2929104262902,0.0
4800,392.34591192932317,0.0
4801,392.34591192932317,0.0
4802,392.34591192932317,0.0
4803,392.34591192932317,0.0
4804,392.34591192932317,0.0
4805,392.34591192932317,0.0
4806,392.34591192932317,0.0
4807,392.34591192932317,0.0
4808,392.34591192932317,0.0
4809,392.34591192932317,0.0
4810,392.34591192932317,0.0
4811,392.34591192932317,0.0
4812,392.34591192932317,0.0
4813,392.34591192932317,0.0
4814,392.34591192932317,0.0
4815,392.34591192932317,0.0
4816,392.34591192932317,0.0
4817,392.34591192932317,0.0
4818,392.34591192932317,0.0
4819,392.34591192932317,0.0
4820,392.34591192932317,0.0
4821,392.34591192932317,0.0
4822,392.34591192932317,0.0
4823,392.34591192932317,0.0
4824,450.56833041000823,120.4973797710598
4825,450.56833041000823,120.4973797710598
4826,450.56833041000823,120.4973797710598
4827,450.56833041000823,120.4973797710598
4828,450.56833041000823,120.4973797710598
4829,450.56833041000823,120.4973797710598
4830,450.56833041000823,120.4973797710598
4831,450.56833041000823,120.4973797710598
4832,450.56833041000823,120.4973797710598
4833,450.56833041000823,120.4973797710598
4834,450.56833041000823,120.4973797710598
4835,450.56833041000823,120.4973797710598
4836,450.56833041000823,120.4973797710598
4837,450.56833041000823,120.4973797710598
4838,450.56833041000823,120.4973797710598
4839,450.56833041000823,120.4973797710598
4840,450.56833041000823,120.4973797710598
4841,450.56833041000823,120.4973797710598
4842,450.56833041000823,120.4973797710598
4843,450.56833041000823,120.4973797710598
4844,450.56833041000823,120.4973797710598
4845,450.56833041000823,120.4973797710598
4846,450.56833041000823,120.4973797710598
4847,450.56833041000823,120.4973797710598
4848,217.60343883053267,117.7906974123184
4849,217.60343883053267,117.7906974123184
4850,217.60343883053267,117.7906974123184
4851,217.60343883053267,117.7906974123184
4852,217.60343883053267,117.7906974123184
4853,217.60343883053267,117.7906974123184
4854,217.60343883053267,117.7906974123184
4855,217.60343883053267,117.7906974123184
4856,217.60343883053267,117.7906974123184
4857,217.60343883053267,117.7906974123184
4858,217.60343883053267,117.7906974123184
4859,217.60343883053267,117.7906974123184
4860,217.60343883053267,117.7906974123184
4861,217.60343883053267,117.7906974123184
4862,217.60343883053267,117.7906974123184
4863,217.60343883053267,117.7906974123184
4864,217.60343883053267,117.7906974123184
4865,217.60343883053267,117.7906974123184
4866,217.60343883053267,117.7906974123184
4867,217.60343883053267,117.7906974123184
4868,217.60343883053267,117.7906974123184
4869,217.60343883053267,117.7906974123184
4870,217.60343883053267,117.7906974123184
4871,217.60343883053267,117.7906974123184
4872,0.0,114.9713387071829
4873,0.0,114.9713387071829
4874,0.0,114.9713387071829
4875,0.0,114.9713387071829
4876,0.0,114.9713387071829
4877,0.0,114.9713387071829
4878,0.0,114.9713387071829
4879,0.0,114.9713387071829
4880,0.0,114.9713387071829
4881,0.0,114.9713387071829
4882,0.0,114.9713387071829
4883,0.0,114.9713387071829
4884,0.0,114.9713387071829
4885,0.0,114.9713387071829
4886,0.0,114.9713387071829
4887,0.0,114.9713387071829
4888,0.0,114.9713387071829
4889,0.0,114.9713387071829
4890,0.0,114.9713387071829
4891,0.0,114.9713387071829
4892,0.0,114.9713387071829
4893,0.0,114.9713387071829
4894,0.0,114.9713387071829
4895,0.0,114.9713387071829
4896,318.78732006252466,93.97667498459576
4897,318.78732006252466,93.97667498459576
4898,318.78732006252466,93.97667498459576
4899,318.78732006252466,93.97667498459576
4900,318.78732006252466,93.97667498459576
4901,318.78732006252466,93.97667498459576
4902,318.78732006252466,93.97667498459576
4903,318.78732006252466,93.97667498459576
4904,318.78732006252466,93.97667498459576
4905,318.78732006252466,93.97667498459576
4906,318.78732006252466,93.97667498459576
4907,318.78732006252466,93.97667498459576
4908,318.78732006252466,93.97667498459576
4909,318.78732006252466,93.97667498459576
4910,318.78732006252466,93.97667498459576
4911,318.78732006252466,93.97667498459576
4912,318.78732006252466,93.97667498459576
4913,318.78732006252466,93.97667498459576
4914,318.78732006252466,93.97667498459576
4915,318.78732006252466,93.97667498459576
4916,318.78732006252466,93.97667498459576
4917,318.78732006252466,93.97667498459576
4918,318.78732006252466,93.97667498459576
4919,318.78732006252466,93.97667498459576
4920,18.02569351304396,106.3389048952748
4921,18.02569351304396,106.3389048952748
4922,18.02569351304396,106.3389048952748
4923,18.02569351304396,106.3389048952748
4924,18.02569351304396,106.3389048952748
4925,18.02569351304396,106.3389048952748
4926,18.02569351304396,106.3389048952748
4927,18.02569351304396,106.3389048952748
4928,18.02569351304396,106.3389048952748
4929,18.02569351304396,106.3389048952748
4930,18.02569351304396,106.3389048952748
4931,18.02569351304396,106.3389048952748
4932,18.02569351304396,106.3389048952748
4933,18.02569351304396,106.3389048952748
4934,18.02569351304396,106.3389048952748
4935,18.02569351304396,106.3389048952748
4936,18.02569351304396,106.3389048952748
4937,18.02569351304396,106.3389048952748
4938,18.02569351304396,106.3389048952748
4939,18.02569351304396,106.3389048952748
4940,18.02569351304396,106.3389048952748
4941,18.02569351304396,106.3389048952748
4942,18.02569351304396,106.3389048952748
4943,18.02569351304396,106.3389048952748
4944,221.17435423247755,102.7213228824345
4945,221.17435423247755,102.7213228824345
4946,221.17435423247755,102.7213228824345
4947,221.17435423247755,102.7213228824345
4948,221.17435423247755,102.7213228824345
4949,221.17435423247755,102.7213228824345
4950,221.17435423247755,102.7213228824345
4951,221.17435423247755,102.7213228824345
4952,221.17435423247755,102.7213228824345
4953,221.17435423247755,102.7213228824345
4954,221.17435423247755,102.7213228824345
4955,221.17435423247755,102.7213228824345
4956,221.17435423247755,102.7213228824345
4957,221.17435423247755,102.7213228824345
4958,221.17435423247755,102.7213228824345
4959,221.17435423247755,102.7213228824345
4960,221.17435423247755,102.7213228824345
4961,221.17435423247755,102.7213228824345
4962,221.17435423247755,102.7213228824345
4963,221.17435423247755,102.7213228824345
4964,221.17435423247755,102.7213228824345
4965,221.17435423247755,102.7213228824345
4966,221.17435423247755,102.7213228824345
4967,221.17435423247755,102.7213228824345
4968,82.28170188795649,0.0
4969,82.28170188795649,0.0
4970,82.28170188795649,0.0
4971,82.28170188795649,0.0
4972,82.28170188795649,0.0
4973,82.28170188795649,0.0
4974,82.28170188795649,0.0
4975,82.28170188795649,0.0
4976,82.28170188795649,0.0
4977,82.28170188795649,0.0
4978,82.28170188795649,0.0
4979,82.28170188795649,0.0
4980,82.28170188795649,0.0
4981,82.28170188795649,0.0
4982,82.28170188795649,0.0
4983,82.28170188795649,0.0
4984,82.28170188795649,0.0
4985,82.28170188795649,0.0
4986,82.28170188795649,0.0
4987,82.28170188795649,0.0
4988,82.28170188795649,0.0
4989,82.28170188795649,0.0
4990,82.28170188795649,0.0
4991,82.28170188795649,0.0
4992,106.48111840485588,99.43855672523318
4993,106.48111840485588,99.43855672523318
4994,106.48111840485588,99.43855672523318
4995,106.48111840485588,99.43855672523318
4996,106.48111840485588,99.43855672523318
4997,106.48111840485588,99.43855672523318
4998,106.48111840485588,99.43855672523318
4999,106.48111840485588,99.43855672523318
5000,106.48111840485588,99.43855672523318
5001,106.48111840485588,99.43855672523318
5002,106.48111840485588,99.43855672523318
5003,106.48111840485588,99.43855672523318
5004,106.48111840485588,99.43855672523318
5005,106.48111840485588,99.43855672523318
5006,106.48111840485588,99.43855672523318
5007,106.48111840485588,99.43855672523318
5008,106.48111840485588,99.43855672523318
5009,106.48111840485588,99.43855672523318
5010,106.48111840485588,99.43855672523318
5011,106.48111840485588,99.43855672523318
5012,106.48111840485588,99.43855672523318
5013,106.48111840485588,99.43855672523318
5014,106.48111840485588,99.43855672523318
5015,106.48111840485588,99.43855672523318
5016,433.95410038697014,97.44321132859105
5017,433.95410038697014,97.44321132859105
5018,433.95410038697014,97.44321132859105
5019,433.95410038697014,97.44321132859105
5020,433.95410038697014,97.44321132859105
5021,433.95410038697014,97.44321132859105
5022,433.95410038697014,97.44321132859105
5023,433.95410038697014,97.44321132859105
5024,433.95410038697014,97.44321132859105
5025,433.95410038697014,97.44321132859105
5026,433.95410038697014,97.44321132859105
5027,433.95410038697014,97.44321132859105
5028,433.95410038697014,97.44321132859105
5029,433.95410038697014,97.44321132859105
5030,433.95410038697014,97.44321132859105
5031,433.95410038697014,97.44321132859105
5032,433.95410038697014,97.44321132859105
5033,433.95410038697014,97.44321132859105
5034,433.95410038697014,97.44321132859105
5035,433.95410038697014,97.44321132859105
5036,433.95410038697014,97.44321132859105
5037,433.95410038697014,97.44321132859105
5038,433.95410038697014,97.44321132859105
5039,433.95410038697014,97.44321132859105
5040,390.96284136140804,66.08815555689834
5041,390.96284136140804,66.08815555689834
5042,390.96284136140804,66.08815555689834
5043,390.96284136140804,66.08815555689834
5044,390.96284136140804,66.08815555689834
5045,390.96284136140804,66.08815555689834
5046,390.96284136140804,66.08815555689834
5047,390.96284136140804,66.08815555689834
5048,390.96284136140804,66.08815555689834
5049,390.96284136140804,66.08815555689834
5050,390.96284136140804,66.08815555689834
5051,390.96284136140804,66.08815555689834
5052,390.96284136140804,66.08815555689834
5053,390.96284136140804,66.08815555689834
5054,390.96284136140804,66.08815555689834
5055,390.96284136140804,66.08815555689834
5056,390.96284136140804,66.08815555689834
5057,390.96284136140804,66.08815555689834
5058,390.96284136140804,66.08815555689834
5059,390.96284136140804,66.08815555689834
5060,390.96284136140804,66.08815555689834
5061,390.96284136140804,66.08815555689834
5062,390.96284136140804,66.08815555689834
5063,390.96284136140804,66.08815555689834
5064,12.70931917071136,96.49315211896054
5065,12.70931917071136,96.49315211896054
5066,12.70931917071136,96.49315211896054
5067,12.70931917071136,96.49315211896054
5068,12.70931917071136,96.49315211896054
5069,12.70931917071136,96.49315211896054
5070,12.70931917071136,96.49315211896054
5071,12.70931917071136,96.49315211896054
5072,12.70931917071136,96.49315211896054
5073,12.70931917071136,96.49315211896054
5074,12.70931917071136,96.49315211896054
5075,12.70931917071136,96.49315211896054
5076,12.70931917071136,96.49315211896054
5077,12.70931917071136,96.49315211896054
5078,12.70931917071136,96.49315211896054
5079,12.70931917071136,96.49315211896054
5080,12.70931917071136,96.49315211896054
5081,12.70931917071136,96.49315211896054
5082,12.70931917071136,96.49315211896054
5083,12.70931917071136,96.49315211896054
5084,12.70931917071136,96.49315211896054
5085,12.70931917071136,96.49315211896054
5086,12.70931917071136,96.49315211896054
5087,12.70931917071136,96.49315211896054
5088,288.02078916747314,97.72660474699332
5089,288.02078916747314,97.72660474699332
5090,288.02078916747314,97.72660474699332
5091,288.02078916747314,97.72660474699332
5092,288.02078916747314,97.72660474699332
5093,288.02078916747314,97.72660474699332
5094,288.02078916747314,97.72660474699332
5095,288.02078916747314,97.72660474699332
5096,288.02078916747314,97.72660474699332
5097,288.02078916747314,97.72660474699332
5098,288.02078916747314,97.72660474699332
5099,288.02078916747314,97.72660474699332
5100,288.02078916747314,97.72660474699332
5101,288.02078916747314,97.72660474699332
5102,288.02078916747314,97.72660474699332
5103,288.02078916747314,97.72660474699332
5104,288.02078916747314,97.72660474699332
5105,288.02078916747314,97.72660474699332
5106,288.02078916747314,97.72660474699332
5107,288.02078916747314,97.72660474699332
5108,288.02078916747314,97.72660474699332
5109,288.02078916747314,97.72660474699332
5110,288.02078916747314,97.72660474699332
5111,288.02078916747314,97.72660474699332
5112,282.50650565698896,0.0
5113,282.50650565698896,0.0
5114,282.50650565698896,0.0
5115,282.50650565698896,0.0
5116,282.50650565698896,0.0
5117,282.50650565698896,0.0
5118,282.50650565698896,0.0
5119,282.50650565698896,0.0
5120,282.50650565698896,0.0
5121,282.50650565698896,0.0
5122,282.50650565698896,0.0
5123,282.50650565698896,0.0
5124,282.50650565698896,0.0
5125,282.50650565698896,0.0
5126,282.50650565698896,0.0
5127,282.50650565698896,0.0
5128,282.50650565698896,0.0
5129,282.50650565698896,0.0
5130,282.50650565698896,0.0
5131,282.50650565698896,0.0
5132,282.50650565698896,0.0
5133,282.50650565698896,0.0
5134,282.50650565698896,0.0
5135,282.50650565698896,0.0
5136,121.90856996126467,105.3137148336217
5137,121.90856996126467,105.3137148336217
5138,121.90856996126467,105.3137148336217
5139,121.90856996126467,105.3137148336217
5140,121.90856996126467,105.3137148336217
5141,121.90856996126467,105.3137148336217
5142,121.90856996126467,105.3137148336217
5143,121.90856996126467,105.3137148336217
5144,121.90856996126467,105.3137148336217
5145,121.90856996126467,105.3137148336217
5146,121.90856996126467,105.3137148336217
5147,121.90856996126467,105.3137148336217
5148,121.90856996126467,105.3137148336217
5149,121.90856996126467,105.3137148336217
5150,121.90856996126467,105.3137148336217
5151,121.90856996126467,105.3137148336217
5152,121.90856996126467,105.3137148336217
5153,121.90856996126467,105.3137148336217
5154,121.90856996126467,105.3137148336217
5155,121.90856996126467,105.3137148336217
5156,121.90856996126467,105.3137148336217
5157,121.90856996126467,105.3137148336217
5158,121.90856996126467,105.3137148336217
5159,121.90856996126467,105.3137148336217
5160,0.0,78.84398467661894
5161,0.0,78.84398467661894
5162,0.0,78.84398467661894
5163,0.0,78.84398467661894
5164,0.0,78.84398467661894
5165,0.0,78.84398467661894
5166,0.0,78.84398467661894
5167,0.0,78.84398467661894
5168,0.0,78.84398467661894
5169,0.0,78.84398467661894
5170,0.0,78.84398467661894
5171,0.0,78.84398467661894
5172,0.0,78.84398467661894
5173,0.0,78.84398467661894
5174,0.0,78.84398467661894
5175,0.0,78.84398467661894
5176,0.0,78.84398467661894
5177,0.0,78.84398467661894
5178,0.0,78.84398467661894
5179,0.0,78.84398467661894
5180,0.0,78.84398467661894
5181,0.0,78.84398467661894
5182,0.0,78.84398467661894
5183,0.0,78.84398467661894
5184,23.1785855155494,104.5686186454082
5185,23.1785855155494,104.5686186454082
5186,23.1785855155494,104.5686186454082
5187,23.1785855155494,104.5686186454082
5188,23.1785855155494,104.5686186454082
5189,23.1785855155494,104.5686186454082
5190,23.1785855155494,104.5686186454082
5191,23.1785855155494,104.5686186454082
5192,23.1785855155494,104.5686186454082
5193,23.1785855155494,104.5686186454082
5194,23.1785855155494,104.5686186454082
5195,23.1785855155494,104.5686186454082
5196,23.1785855155494,104.5686186454082
5197,23.1785855155494,104.5686186454082
5198,23.1785855155494,104.5686186454082
5199,23.1785855155494,104.5686186454082
5200,23.1785855155494,104.5686186454082
5201,23.1785855155494,104.5686186454082
5202,23.1785855155494,104.5686186454082
5203,23.1785855155494,104.5686186454082
5204,23.1785855155494,104.5686186454082
5205,23.1785855155494,104.5686186454082
5206,23.1785855155494,104.5686186454082
5207,23.1785855155494,104.5686186454082
5208,220.02372825107807,0.0
5209,220.02372825107807,0.0
5210,220.02372825107807,0.0
5211,220.02372825107807,0.0
5212,220.02372825107807,0.0
5213,220.02372825107807,0.0
5214,220.02372825107807,0.0
5215,220.02372825107807,0.0
5216,220.02372825107807,0.0
5217,220.02372825107807,0.0
5218,220.02372825107807,0.0
5219,220.02372825107807,0.0
5220,220.02372825107807,0.0
5221,220.02372825107807,0.0
5222,220.02372825107807,0.0
5223,220.02372825107807,0.0
5224,220.02372825107807,0.0
5225,220.02372825107807,0.0
5226,220.02372825107807,0.0
5227,220.02372825107807,0.0
5228,220.02372825107807,0.0
5229,220.02372825107807,0.0
5230,220.02372825107807,0.0
5231,220.02372825107807,0.0
5232,319.2619428105295,106.148619557473
5233,319.2619428105295,106.148619557473
5234,319.2619428105295,106.148619557473
5235,319.2619428105295,106.148619557473
5236,319.2619428105295,106.148619557473
5237,319.2619428105295,106.148619557473
5238,319.2619428105295,106.148619557473
5239,319.2619428105295,106.148619557473
5240,319.2619428105295,106.148619557473
5241,319.2619428105295,106.148619557473
5242,319.2619428105295,106.148619557473
5243,319.2619428105295,106.148619557473
5244,319.2619428105295,106.148619557473
5245,319.2619428105295,106.148619557473
5246,319.2619428105295,106.148619557473
5247,319.2619428105295,106.148619557473
5248,319.2619428105295,106.148619557473
5249,319.2619428105295,106.148619557473
5250,319.2619428105295,106.148619557473
5251,319.2619428105295,106.148619557473
5252,319.2619428105295,106.148619557473
5253,319.2619428105295,106.148619557473
5254,319.2619428105295,106.148619557473
5255,319.2619428105295,106.148619557473
5256,108.6089656459204,0.0
5257,108.6089656459204,0.0
5258,108.6089656459204,0.0
5259,108.6089656459204,0.0
5260,108.6089656459204,0.0
5261,108.6089656459204,0.0
5262,108.6089656459204,0.0
5263,108.6089656459204,0.0
5264,108.6089656459204,0.0
5265,108.6089656459204,0.0
5266,108.6089656459204,0.0
5267,108.6089656459204,0.0
5268,108.6089656459204,0.0
5269,108.6089656459204,0.0
5270,108.6089656459204,0.0
5271,108.6089656459204,0.0
5272,108.6089656459204,0.0
5273,108.6089656459204,0.0
5274,108.6089656459204,0.0
5275,108.6089656459204,0.0
5276,108.6089656459204,0.0
5277,108.6089656459204,0.0
5278,108.6089656459204,0.0
5279,108.6089656459204,0.0
5280,187.83272750786742,106.1042384843149
5281,187.83272750786742,106.1042384843149
5282,187.83272750786742,106.1042384843149
5283,187.83272750786742,106.1042384843149
5284,187.83272750786742,106.1042384843149
5285,187.83272750786742,106.1042384843149
5286,187.83272750786742,106.1042384843149
5287,187.83272750786742,106.1042384843149
5288,187.83272750786742,106.1042384843149
5289,187.83272750786742,106.1042384843149
5290,187.83272750786742,106.1042384843149
5291,187.83272750786742,106.1042384843149
5292,187.83272750786742,106.1042384843149
5293,187.83272750786742,106.1042384843149
5294,187.83272750786742,106.1042384843149
5295,187.83272750786742,106.1042384843149
5296,187.83272750786742,106.1042384843149
5297,187.83272750786742,106.1042384843149
5298,187.83272750786742,106.1042384843149
5299,187.83272750786742,106.1042384843149
5300,187.83272750786742,106.1042384843149
5301,187.83272750786742,106.1042384843149
5302,187.83272750786742,106.1042384843149
5303,187.83272750786742,106.1042384843149
5304,232.3843164927009,106.5807863622623
5305,232.3843164927009,106.5807863622623
5306,232.3843164927009,106.5807863622623
5307,232.3843164927009,106.5807863622623
5308,232.3843164927009,106.5807863622623
5309,232.3843164927009,106.5807863622623
5310,232.3843164927009,106.5807863622623
5311,232.3843164927009,106.5807863622623
5312,232.3843164927009,106.5807863622623
5313,232.3843164927009,106.5807863622623
5314,232.3843164927009,106.5807863622623
5315,232.3843164927009,106.5807863622623
5316,232.3843164927009,106.5807863622623
5317,232.3843164927009,106.5807863622623
5318,232.3843164927009,106.5807863622623
5319,232.3843164927009,106.5807863622623
5320,232.3843164927009,106.5807863622623
5321,232.3843164927009,106.5807863622623
5322,232.3843164927009,106.5807863622623
5323,232.3843164927009,106.5807863622623
5324,232.3843164927009,106.5807863622623
5325,232.3843164927009,106.5807863622623
5326,232.3843164927009,106.5807863622623
5327,232.3843164927009,106.5807863622623
5328,132.38014431661495,107.1000749479111
5329,132.38014431661495,107.1000749479111
5330,132.38014431661495,107.1000749479111
5331,132.38014431661495,107.1000749479111
5332,132.38014431661495,107.1000749479111
5333,132.38014431661495,107.1000749479111
5334,132.38014431661495,107.1000749479111
5335,132.38014431661495,107.1000749479111
5336,132.38014431661495,107.1000749479111
5337,132.38014431661495,107.1000749479111
5338,132.38014431661495,107.1000749479111
5339,132.38014431661495,107.1000749479111
5340,132.38014431661495,107.1000749479111
5341,132.38014431661495,107.1000749479111
5342,132.38014431661495,107.1000749479111
5343,132.38014431661495,107.1000749479111
5344,132.38014431661495,107.1000749479111
5345,132.38014431661495,107.1000749479111
5346,132.38014431661495,107.1000749479111
5347,132.38014431661495,107.1000749479111
5348,132.38014431661495,107.1000749479111
