,PGE_valley,SCE
4813,933.3364976577669,117.60824577260858
4814,933.3364976577669,117.60824577260858
4815,933.3364976577669,117.60824577260858
4816,933.3364976577669,117.60824577260858
4817,933.3364976577669,117.60824577260858
4818,933.3364976577669,117.60824577260858
4819,933.3364976577669,117.60824577260858
4820,933.3364976577669,117.60824577260858
4821,933.3364976577669,117.60824577260858
4822,933.3364976577669,117.60824577260858
4823,933.3364976577669,117.60824577260858
4824,1219.03663834966,119.20444331537202
4825,1219.03663834966,119.20444331537202
4826,1219.03663834966,119.20444331537202
4827,1219.03663834966,119.20444331537202
4828,1219.03663834966,119.20444331537202
4829,1219.03663834966,119.20444331537202
4830,1219.03663834966,119.20444331537202
4831,1219.03663834966,119.20444331537202
4832,1219.03663834966,119.20444331537202
4833,1219.03663834966,119.20444331537202
4834,1219.03663834966,119.20444331537202
4835,1219.03663834966,119.20444331537202
4836,1219.03663834966,119.20444331537202
4837,1219.03663834966,119.20444331537202
4838,1219.03663834966,119.20444331537202
4839,1219.03663834966,119.20444331537202
4840,1219.03663834966,119.20444331537202
4841,1219.03663834966,119.20444331537202
4842,1219.03663834966,119.20444331537202
4843,1219.03663834966,119.20444331537202
4844,1219.03663834966,119.20444331537202
4845,1219.03663834966,119.20444331537202
4846,1219.03663834966,119.20444331537202
4847,1219.03663834966,119.20444331537202
4848,1202.420483126458,109.18763777053914
4849,1202.420483126458,109.18763777053914
4850,1202.420483126458,109.18763777053914
4851,1202.420483126458,109.18763777053914
4852,1202.420483126458,109.18763777053914
4853,1202.420483126458,109.18763777053914
4854,1202.420483126458,109.18763777053914
4855,1202.420483126458,109.18763777053914
4856,1202.420483126458,109.18763777053914
4857,1202.420483126458,109.18763777053914
4858,1202.420483126458,109.18763777053914
4859,1202.420483126458,109.18763777053914
4860,1202.420483126458,109.18763777053914
4861,1202.420483126458,109.18763777053914
4862,1202.420483126458,109.18763777053914
4863,1202.420483126458,109.18763777053914
4864,1202.420483126458,109.18763777053914
4865,1202.420483126458,109.18763777053914
4866,1202.420483126458,109.18763777053914
4867,1202.420483126458,109.18763777053914
4868,1202.420483126458,109.18763777053914
4869,1202.420483126458,109.18763777053914
4870,1202.420483126458,109.18763777053914
4871,1202.420483126458,109.18763777053914
4872,1070.161271488849,114.9713387071829
4873,1070.161271488849,114.9713387071829
4874,1070.161271488849,114.9713387071829
4875,1070.161271488849,114.9713387071829
4876,1070.161271488849,114.9713387071829
4877,1070.161271488849,114.9713387071829
4878,1070.161271488849,114.9713387071829
4879,1070.161271488849,114.9713387071829
4880,1070.161271488849,114.9713387071829
4881,1070.161271488849,114.9713387071829
4882,1070.161271488849,114.9713387071829
4883,1070.161271488849,114.9713387071829
4884,1070.161271488849,114.9713387071829
4885,1070.161271488849,114.9713387071829
4886,1070.161271488849,114.9713387071829
4887,1070.161271488849,114.9713387071829
4888,1070.161271488849,114.9713387071829
4889,1070.161271488849,114.9713387071829
4890,1070.161271488849,114.9713387071829
4891,1070.161271488849,114.9713387071829
4892,1070.161271488849,114.9713387071829
4893,1070.161271488849,114.9713387071829
4894,1070.161271488849,114.9713387071829
4895,1070.161271488849,114.9713387071829
4896,1042.6903383018155,111.846515886057
4897,1042.6903383018155,111.846515886057
4898,1042.6903383018155,111.846515886057
4899,1042.6903383018155,111.846515886057
4900,1042.6903383018155,111.846515886057
4901,1042.6903383018155,111.846515886057
4902,1042.6903383018155,111.846515886057
4903,1042.6903383018155,111.846515886057
4904,1042.6903383018155,111.846515886057
4905,1042.6903383018155,111.846515886057
4906,1042.6903383018155,111.846515886057
4907,1042.6903383018155,111.846515886057
4908,1042.6903383018155,111.846515886057
4909,1042.6903383018155,111.846515886057
4910,1042.6903383018155,111.846515886057
4911,1042.6903383018155,111.846515886057
4912,1042.6903383018155,111.846515886057
4913,1042.6903383018155,111.846515886057
4914,1042.6903383018155,111.846515886057
4915,1042.6903383018155,111.846515886057
4916,1042.6903383018155,111.846515886057
4917,1042.6903383018155,111.846515886057
4918,1042.6903383018155,111.846515886057
4919,1042.6903383018155,111.846515886057
4920,1071.800763044879,106.3389048952748
4921,1071.800763044879,106.3389048952748
4922,1071.800763044879,106.3389048952748
4923,1071.800763044879,106.3389048952748
4924,1071.800763044879,106.3389048952748
4925,1071.800763044879,106.3389048952748
4926,1071.800763044879,106.3389048952748
4927,1071.800763044879,106.3389048952748
4928,1071.800763044879,106.3389048952748
4929,1071.800763044879,106.3389048952748
4930,1071.800763044879,106.3389048952748
4931,1071.800763044879,106.3389048952748
4932,1071.800763044879,106.3389048952748
4933,1071.800763044879,106.3389048952748
4934,1071.800763044879,106.3389048952748
4935,1071.800763044879,106.3389048952748
4936,1071.800763044879,106.3389048952748
4937,1071.800763044879,106.3389048952748
4938,1071.800763044879,106.3389048952748
4939,1071.800763044879,106.3389048952748
4940,1071.800763044879,106.3389048952748
4941,1071.800763044879,106.3389048952748
4942,1071.800763044879,106.3389048952748
4943,1071.800763044879,106.3389048952748
4944,1171.2516849269207,102.7213228824345
4945,1171.2516849269207,102.7213228824345
4946,1171.2516849269207,102.7213228824345
4947,1171.2516849269207,102.7213228824345
4948,1171.2516849269207,102.7213228824345
4949,1171.2516849269207,102.7213228824345
4950,1171.2516849269207,102.7213228824345
4951,1171.2516849269207,102.7213228824345
4952,1171.2516849269207,102.7213228824345
4953,1171.2516849269207,102.7213228824345
4954,1171.2516849269207,102.7213228824345
4955,1171.2516849269207,102.7213228824345
4956,1171.2516849269207,102.7213228824345
4957,1171.2516849269207,102.7213228824345
4958,1171.2516849269207,102.7213228824345
4959,1171.2516849269207,102.7213228824345
4960,1171.2516849269207,102.7213228824345
4961,1171.2516849269207,102.7213228824345
4962,1171.2516849269207,102.7213228824345
4963,1171.2516849269207,102.7213228824345
4964,1171.2516849269207,102.7213228824345
4965,1171.2516849269207,102.7213228824345
4966,1171.2516849269207,102.7213228824345
4967,1171.2516849269207,102.7213228824345
4968,1117.0395695119732,99.61638107804173
4969,1117.0395695119732,99.61638107804173
4970,1117.0395695119732,99.61638107804173
4971,1117.0395695119732,99.61638107804173
4972,1117.0395695119732,99.61638107804173
4973,1117.0395695119732,99.61638107804173
4974,1117.0395695119732,99.61638107804173
4975,1117.0395695119732,99.61638107804173
4976,1117.0395695119732,99.61638107804173
4977,1117.0395695119732,99.61638107804173
4978,1117.0395695119732,99.61638107804173
4979,1117.0395695119732,99.61638107804173
4980,1117.0395695119732,99.61638107804173
4981,1117.0395695119732,99.61638107804173
4982,1117.0395695119732,99.61638107804173
4983,1117.0395695119732,99.61638107804173
4984,1117.0395695119732,99.61638107804173
4985,1117.0395695119732,99.61638107804173
4986,1117.0395695119732,99.61638107804173
4987,1117.0395695119732,99.61638107804173
4988,1117.0395695119732,99.61638107804173
4989,1117.0395695119732,99.61638107804173
4990,1117.0395695119732,99.61638107804173
4991,1117.0395695119732,99.61638107804173
4992,917.6273576299374,99.43855672523318
4993,917.6273576299374,99.43855672523318
4994,917.6273576299374,99.43855672523318
4995,917.6273576299374,99.43855672523318
4996,917.6273576299374,99.43855672523318
4997,917.6273576299374,99.43855672523318
4998,917.6273576299374,99.43855672523318
4999,917.6273576299374,99.43855672523318
5000,917.6273576299374,99.43855672523318
5001,917.6273576299374,99.43855672523318
5002,917.6273576299374,99.43855672523318
5003,917.6273576299374,99.43855672523318
5004,917.6273576299374,99.43855672523318
5005,917.6273576299374,99.43855672523318
5006,917.6273576299374,99.43855672523318
5007,917.6273576299374,99.43855672523318
5008,917.6273576299374,99.43855672523318
5009,917.6273576299374,99.43855672523318
5010,917.6273576299374,99.43855672523318
5011,917.6273576299374,99.43855672523318
5012,917.6273576299374,99.43855672523318
5013,917.6273576299374,99.43855672523318
5014,917.6273576299374,99.43855672523318
5015,917.6273576299374,99.43855672523318
5016,1090.0136155693838,0.0
5017,1090.0136155693838,0.0
5018,1090.0136155693838,0.0
5019,1090.0136155693838,0.0
5020,1090.0136155693838,0.0
5021,1090.0136155693838,0.0
5022,1090.0136155693838,0.0
5023,1090.0136155693838,0.0
5024,1090.0136155693838,0.0
5025,1090.0136155693838,0.0
5026,1090.0136155693838,0.0
5027,1090.0136155693838,0.0
5028,1090.0136155693838,0.0
5029,1090.0136155693838,0.0
5030,1090.0136155693838,0.0
5031,1090.0136155693838,0.0
5032,1090.0136155693838,0.0
5033,1090.0136155693838,0.0
5034,1090.0136155693838,0.0
5035,1090.0136155693838,0.0
5036,1090.0136155693838,0.0
5037,1090.0136155693838,0.0
5038,1090.0136155693838,0.0
5039,1090.0136155693838,0.0
5040,960.9539370535095,96.2572478293285
5041,960.9539370535095,96.2572478293285
5042,960.9539370535095,96.2572478293285
5043,960.9539370535095,96.2572478293285
5044,960.9539370535095,96.2572478293285
5045,960.9539370535095,96.2572478293285
5046,960.9539370535095,96.2572478293285
5047,960.9539370535095,96.2572478293285
5048,960.9539370535095,96.2572478293285
5049,960.9539370535095,96.2572478293285
5050,960.9539370535095,96.2572478293285
5051,960.9539370535095,96.2572478293285
5052,960.9539370535095,96.2572478293285
5053,960.9539370535095,96.2572478293285
5054,960.9539370535095,96.2572478293285
5055,960.9539370535095,96.2572478293285
5056,960.9539370535095,96.2572478293285
5057,960.9539370535095,96.2572478293285
5058,960.9539370535095,96.2572478293285
5059,960.9539370535095,96.2572478293285
5060,960.9539370535095,96.2572478293285
5061,960.9539370535095,96.2572478293285
5062,960.9539370535095,96.2572478293285
5063,960.9539370535095,96.2572478293285
5064,1150.995784021159,61.384615799529946
5065,1150.995784021159,61.384615799529946
5066,1150.995784021159,61.384615799529946
5067,1150.995784021159,61.384615799529946
5068,1150.995784021159,61.384615799529946
5069,1150.995784021159,61.384615799529946
5070,1150.995784021159,61.384615799529946
5071,1150.995784021159,61.384615799529946
5072,1150.995784021159,61.384615799529946
5073,1150.995784021159,61.384615799529946
5074,1150.995784021159,61.384615799529946
5075,1150.995784021159,61.384615799529946
5076,1150.995784021159,61.384615799529946
5077,1150.995784021159,61.384615799529946
5078,1150.995784021159,61.384615799529946
5079,1150.995784021159,61.384615799529946
5080,1150.995784021159,61.384615799529946
5081,1150.995784021159,61.384615799529946
5082,1150.995784021159,61.384615799529946
5083,1150.995784021159,61.384615799529946
5084,1150.995784021159,61.384615799529946
5085,1150.995784021159,61.384615799529946
5086,1150.995784021159,61.384615799529946
5087,1150.995784021159,61.384615799529946
5088,1030.9759611568463,0.0
5089,1030.9759611568463,0.0
5090,1030.9759611568463,0.0
5091,1030.9759611568463,0.0
5092,1030.9759611568463,0.0
5093,1030.9759611568463,0.0
5094,1030.9759611568463,0.0
5095,1030.9759611568463,0.0
5096,1030.9759611568463,0.0
5097,1030.9759611568463,0.0
5098,1030.9759611568463,0.0
5099,1030.9759611568463,0.0
5100,1030.9759611568463,0.0
5101,1030.9759611568463,0.0
5102,1030.9759611568463,0.0
5103,1030.9759611568463,0.0
5104,1030.9759611568463,0.0
5105,1030.9759611568463,0.0
5106,1030.9759611568463,0.0
5107,1030.9759611568463,0.0
5108,1030.9759611568463,0.0
5109,1030.9759611568463,0.0
5110,1030.9759611568463,0.0
5111,1030.9759611568463,0.0
5112,1119.947733380104,98.89870993244368
5113,1119.947733380104,98.89870993244368
5114,1119.947733380104,98.89870993244368
5115,1119.947733380104,98.89870993244368
5116,1119.947733380104,98.89870993244368
5117,1119.947733380104,98.89870993244368
5118,1119.947733380104,98.89870993244368
5119,1119.947733380104,98.89870993244368
5120,1119.947733380104,98.89870993244368
5121,1119.947733380104,98.89870993244368
5122,1119.947733380104,98.89870993244368
5123,1119.947733380104,98.89870993244368
5124,1119.947733380104,98.89870993244368
5125,1119.947733380104,98.89870993244368
5126,1119.947733380104,98.89870993244368
5127,1119.947733380104,98.89870993244368
5128,1119.947733380104,98.89870993244368
5129,1119.947733380104,98.89870993244368
5130,1119.947733380104,98.89870993244368
5131,1119.947733380104,98.89870993244368
5132,1119.947733380104,98.89870993244368
5133,1119.947733380104,98.89870993244368
5134,1119.947733380104,98.89870993244368
5135,1119.947733380104,98.89870993244368
5136,1089.3303320414518,18.98702679555068
5137,1089.3303320414518,18.98702679555068
5138,1089.3303320414518,18.98702679555068
5139,1089.3303320414518,18.98702679555068
5140,1089.3303320414518,18.98702679555068
5141,1089.3303320414518,18.98702679555068
5142,1089.3303320414518,18.98702679555068
5143,1089.3303320414518,18.98702679555068
5144,1089.3303320414518,18.98702679555068
5145,1089.3303320414518,18.98702679555068
5146,1089.3303320414518,18.98702679555068
5147,1089.3303320414518,18.98702679555068
5148,1089.3303320414518,18.98702679555068
5149,1089.3303320414518,18.98702679555068
5150,1089.3303320414518,18.98702679555068
5151,1089.3303320414518,18.98702679555068
5152,1089.3303320414518,18.98702679555068
5153,1089.3303320414518,18.98702679555068
5154,1089.3303320414518,18.98702679555068
5155,1089.3303320414518,18.98702679555068
5156,1089.3303320414518,18.98702679555068
5157,1089.3303320414518,18.98702679555068
5158,1089.3303320414518,18.98702679555068
5159,1089.3303320414518,18.98702679555068
5160,904.0253364072746,0.0
5161,904.0253364072746,0.0
5162,904.0253364072746,0.0
5163,904.0253364072746,0.0
5164,904.0253364072746,0.0
5165,904.0253364072746,0.0
5166,904.0253364072746,0.0
5167,904.0253364072746,0.0
5168,904.0253364072746,0.0
5169,904.0253364072746,0.0
5170,904.0253364072746,0.0
5171,904.0253364072746,0.0
5172,904.0253364072746,0.0
5173,904.0253364072746,0.0
5174,904.0253364072746,0.0
5175,904.0253364072746,0.0
5176,904.0253364072746,0.0
5177,904.0253364072746,0.0
5178,904.0253364072746,0.0
5179,904.0253364072746,0.0
5180,904.0253364072746,0.0
5181,904.0253364072746,0.0
5182,904.0253364072746,0.0
5183,904.0253364072746,0.0
5184,820.3397471334797,59.95908111791339
5185,820.3397471334797,59.95908111791339
5186,820.3397471334797,59.95908111791339
5187,820.3397471334797,59.95908111791339
5188,820.3397471334797,59.95908111791339
5189,820.3397471334797,59.95908111791339
5190,820.3397471334797,59.95908111791339
5191,820.3397471334797,59.95908111791339
5192,820.3397471334797,59.95908111791339
5193,820.3397471334797,59.95908111791339
5194,820.3397471334797,59.95908111791339
5195,820.3397471334797,59.95908111791339
5196,820.3397471334797,59.95908111791339
5197,820.3397471334797,59.95908111791339
5198,820.3397471334797,59.95908111791339
5199,820.3397471334797,59.95908111791339
5200,820.3397471334797,59.95908111791339
5201,820.3397471334797,59.95908111791339
5202,820.3397471334797,59.95908111791339
5203,820.3397471334797,59.95908111791339
5204,820.3397471334797,59.95908111791339
5205,820.3397471334797,59.95908111791339
5206,820.3397471334797,59.95908111791339
5207,820.3397471334797,59.95908111791339
5208,695.5660264155089,0.0
5209,695.5660264155089,0.0
5210,695.5660264155089,0.0
5211,695.5660264155089,0.0
5212,695.5660264155089,0.0
5213,695.5660264155089,0.0
5214,695.5660264155089,0.0
5215,695.5660264155089,0.0
5216,695.5660264155089,0.0
5217,695.5660264155089,0.0
5218,695.5660264155089,0.0
5219,695.5660264155089,0.0
5220,695.5660264155089,0.0
5221,695.5660264155089,0.0
5222,695.5660264155089,0.0
5223,695.5660264155089,0.0
5224,695.5660264155089,0.0
5225,695.5660264155089,0.0
5226,695.5660264155089,0.0
5227,695.5660264155089,0.0
5228,695.5660264155089,0.0
5229,695.5660264155089,0.0
5230,695.5660264155089,0.0
5231,695.5660264155089,0.0
5232,635.9940053044575,106.148619557473
5233,635.9940053044575,106.148619557473
5234,635.9940053044575,106.148619557473
5235,635.9940053044575,106.148619557473
5236,635.9940053044575,106.148619557473
5237,635.9940053044575,106.148619557473
5238,635.9940053044575,106.148619557473
5239,635.9940053044575,106.148619557473
5240,635.9940053044575,106.148619557473
5241,635.9940053044575,106.148619557473
5242,635.9940053044575,106.148619557473
5243,635.9940053044575,106.148619557473
5244,635.9940053044575,106.148619557473
5245,635.9940053044575,106.148619557473
5246,635.9940053044575,106.148619557473
5247,635.9940053044575,106.148619557473
5248,635.9940053044575,106.148619557473
5249,635.9940053044575,106.148619557473
5250,635.9940053044575,106.148619557473
5251,635.9940053044575,106.148619557473
5252,635.9940053044575,106.148619557473
5253,635.9940053044575,106.148619557473
5254,635.9940053044575,106.148619557473
5255,635.9940053044575,106.148619557473
5256,634.1042594228734,106.2046258805567
5257,634.1042594228734,106.2046258805567
5258,634.1042594228734,106.2046258805567
5259,634.1042594228734,106.2046258805567
5260,634.1042594228734,106.2046258805567
5261,634.1042594228734,106.2046258805567
5262,634.1042594228734,106.2046258805567
5263,634.1042594228734,106.2046258805567
5264,634.1042594228734,106.2046258805567
5265,634.1042594228734,106.2046258805567
5266,634.1042594228734,106.2046258805567
5267,634.1042594228734,106.2046258805567
5268,634.1042594228734,106.2046258805567
5269,634.1042594228734,106.2046258805567
5270,634.1042594228734,106.2046258805567
5271,634.1042594228734,106.2046258805567
5272,634.1042594228734,106.2046258805567
5273,634.1042594228734,106.2046258805567
5274,634.1042594228734,106.2046258805567
5275,634.1042594228734,106.2046258805567
5276,634.1042594228734,106.2046258805567
5277,634.1042594228734,106.2046258805567
5278,634.1042594228734,106.2046258805567
5279,634.1042594228734,106.2046258805567
5280,967.3651259449776,81.72039787296221
5281,967.3651259449776,81.72039787296221
5282,967.3651259449776,81.72039787296221
5283,967.3651259449776,81.72039787296221
5284,967.3651259449776,81.72039787296221
5285,967.3651259449776,81.72039787296221
5286,967.3651259449776,81.72039787296221
5287,967.3651259449776,81.72039787296221
5288,967.3651259449776,81.72039787296221
5289,967.3651259449776,81.72039787296221
5290,967.3651259449776,81.72039787296221
5291,967.3651259449776,81.72039787296221
5292,967.3651259449776,81.72039787296221
5293,967.3651259449776,81.72039787296221
5294,967.3651259449776,81.72039787296221
5295,967.3651259449776,81.72039787296221
5296,967.3651259449776,81.72039787296221
5297,967.3651259449776,81.72039787296221
5298,967.3651259449776,81.72039787296221
5299,967.3651259449776,81.72039787296221
5300,967.3651259449776,81.72039787296221
5301,967.3651259449776,81.72039787296221
5302,967.3651259449776,81.72039787296221
5303,967.3651259449776,81.72039787296221
5304,695.8114310067434,106.5807863622623
5305,695.8114310067434,106.5807863622623
5306,695.8114310067434,106.5807863622623
5307,695.8114310067434,106.5807863622623
5308,695.8114310067434,106.5807863622623
5309,695.8114310067434,106.5807863622623
5310,695.8114310067434,106.5807863622623
5311,695.8114310067434,106.5807863622623
5312,695.8114310067434,106.5807863622623
5313,695.8114310067434,106.5807863622623
5314,695.8114310067434,106.5807863622623
5315,695.8114310067434,106.5807863622623
5316,695.8114310067434,106.5807863622623
5317,695.8114310067434,106.5807863622623
5318,695.8114310067434,106.5807863622623
5319,695.8114310067434,106.5807863622623
5320,695.8114310067434,106.5807863622623
5321,695.8114310067434,106.5807863622623
5322,695.8114310067434,106.5807863622623
5323,695.8114310067434,106.5807863622623
5324,695.8114310067434,106.5807863622623
5325,695.8114310067434,106.5807863622623
5326,695.8114310067434,106.5807863622623
5327,695.8114310067434,106.5807863622623
5328,615.8414914112989,107.1000749479111
5329,615.8414914112989,107.1000749479111
5330,615.8414914112989,107.1000749479111
5331,615.8414914112989,107.1000749479111
5332,615.8414914112989,107.1000749479111
5333,615.8414914112989,107.1000749479111
5334,615.8414914112989,107.1000749479111
5335,615.8414914112989,107.1000749479111
5336,615.8414914112989,107.1000749479111
5337,615.8414914112989,107.1000749479111
5338,615.8414914112989,107.1000749479111
5339,615.8414914112989,107.1000749479111
5340,615.8414914112989,107.1000749479111
5341,615.8414914112989,107.1000749479111
5342,615.8414914112989,107.1000749479111
5343,615.8414914112989,107.1000749479111
5344,615.8414914112989,107.1000749479111
5345,615.8414914112989,107.1000749479111
5346,615.8414914112989,107.1000749479111
5347,615.8414914112989,107.1000749479111
5348,615.8414914112989,107.1000749479111
5349,615.8414914112989,107.1000749479111
5350,615.8414914112989,107.1000749479111
5351,615.8414914112989,107.1000749479111
5352,518.5489403872252,108.1445775174127
5353,518.5489403872252,108.1445775174127
5354,518.5489403872252,108.1445775174127
5355,518.5489403872252,108.1445775174127
5356,518.5489403872252,108.1445775174127
5357,518.5489403872252,108.1445775174127
5358,518.5489403872252,108.1445775174127
5359,518.5489403872252,108.1445775174127
5360,518.5489403872252,108.1445775174127
5361,518.5489403872252,108.1445775174127
5362,518.5489403872252,108.1445775174127
5363,518.5489403872252,108.1445775174127
5364,518.5489403872252,108.1445775174127
5365,518.5489403872252,108.1445775174127
5366,518.5489403872252,108.1445775174127
5367,518.5489403872252,108.1445775174127
5368,518.5489403872252,108.1445775174127
5369,518.5489403872252,108.1445775174127
5370,518.5489403872252,108.1445775174127
5371,518.5489403872252,108.1445775174127
5372,518.5489403872252,108.1445775174127
5373,518.5489403872252,108.1445775174127
5374,518.5489403872252,108.1445775174127
5375,518.5489403872252,108.1445775174127
5376,884.1352399403535,108.6376972780744
5377,884.1352399403535,108.6376972780744
5378,884.1352399403535,108.6376972780744
5379,884.1352399403535,108.6376972780744
5380,884.1352399403535,108.6376972780744
5381,884.1352399403535,108.6376972780744
5382,884.1352399403535,108.6376972780744
5383,884.1352399403535,108.6376972780744
5384,884.1352399403535,108.6376972780744
5385,884.1352399403535,108.6376972780744
5386,884.1352399403535,108.6376972780744
5387,884.1352399403535,108.6376972780744
5388,884.1352399403535,108.6376972780744
5389,884.1352399403535,108.6376972780744
5390,884.1352399403535,108.6376972780744
5391,884.1352399403535,108.6376972780744
5392,884.1352399403535,108.6376972780744
5393,884.1352399403535,108.6376972780744
5394,884.1352399403535,108.6376972780744
5395,884.1352399403535,108.6376972780744
5396,884.1352399403535,108.6376972780744
5397,884.1352399403535,108.6376972780744
5398,884.1352399403535,108.6376972780744
5399,884.1352399403535,108.6376972780744
5400,944.1148972023643,110.1493355776054
5401,944.1148972023643,110.1493355776054
5402,944.1148972023643,110.1493355776054
5403,944.1148972023643,110.1493355776054
5404,944.1148972023643,110.1493355776054
5405,944.1148972023643,110.1493355776054
5406,944.1148972023643,110.1493355776054
5407,944.1148972023643,110.1493355776054
5408,944.1148972023643,110.1493355776054
5409,944.1148972023643,110.1493355776054
5410,944.1148972023643,110.1493355776054
5411,944.1148972023643,110.1493355776054
5412,944.1148972023643,110.1493355776054
5413,944.1148972023643,110.1493355776054
5414,944.1148972023643,110.1493355776054
5415,944.1148972023643,110.1493355776054
5416,944.1148972023643,110.1493355776054
5417,944.1148972023643,110.1493355776054
5418,944.1148972023643,110.1493355776054
5419,944.1148972023643,110.1493355776054
5420,944.1148972023643,110.1493355776054
5421,944.1148972023643,110.1493355776054
5422,944.1148972023643,110.1493355776054
5423,944.1148972023643,110.1493355776054
5424,550.0182188461897,0.0
5425,550.0182188461897,0.0
5426,550.0182188461897,0.0
5427,550.0182188461897,0.0
5428,550.0182188461897,0.0
5429,550.0182188461897,0.0
5430,550.0182188461897,0.0
5431,550.0182188461897,0.0
5432,550.0182188461897,0.0
5433,550.0182188461897,0.0
5434,550.0182188461897,0.0
5435,550.0182188461897,0.0
5436,550.0182188461897,0.0
5437,550.0182188461897,0.0
5438,550.0182188461897,0.0
5439,550.0182188461897,0.0
5440,550.0182188461897,0.0
5441,550.0182188461897,0.0
5442,550.0182188461897,0.0
5443,550.0182188461897,0.0
5444,550.0182188461897,0.0
5445,550.0182188461897,0.0
5446,550.0182188461897,0.0
5447,550.0182188461897,0.0
5448,507.6957989872222,0.0
5449,507.6957989872222,0.0
5450,507.6957989872222,0.0
5451,507.6957989872222,0.0
5452,507.6957989872222,0.0
5453,507.6957989872222,0.0
5454,507.6957989872222,0.0
5455,507.6957989872222,0.0
5456,507.6957989872222,0.0
5457,507.6957989872222,0.0
5458,507.6957989872222,0.0
5459,507.6957989872222,0.0
5460,507.6957989872222,0.0
5461,507.6957989872222,0.0
5462,507.6957989872222,0.0
5463,507.6957989872222,0.0
5464,507.6957989872222,0.0
5465,507.6957989872222,0.0
5466,507.6957989872222,0.0
5467,507.6957989872222,0.0
5468,507.6957989872222,0.0
5469,507.6957989872222,0.0
5470,507.6957989872222,0.0
5471,507.6957989872222,0.0
5472,669.4327836577389,113.7874189261021
5473,669.4327836577389,113.7874189261021
5474,669.4327836577389,113.7874189261021
5475,669.4327836577389,113.7874189261021
5476,669.4327836577389,113.7874189261021
5477,669.4327836577389,113.7874189261021
5478,669.4327836577389,113.7874189261021
5479,669.4327836577389,113.7874189261021
5480,669.4327836577389,113.7874189261021
5481,669.4327836577389,113.7874189261021
5482,669.4327836577389,113.7874189261021
5483,669.4327836577389,113.7874189261021
5484,669.4327836577389,113.7874189261021
5485,669.4327836577389,113.7874189261021
5486,669.4327836577389,113.7874189261021
5487,669.4327836577389,113.7874189261021
5488,669.4327836577389,113.7874189261021
5489,669.4327836577389,113.7874189261021
5490,669.4327836577389,113.7874189261021
5491,669.4327836577389,113.7874189261021
5492,669.4327836577389,113.7874189261021
5493,669.4327836577389,113.7874189261021
5494,669.4327836577389,113.7874189261021
5495,669.4327836577389,113.7874189261021
5496,674.9541946942543,106.829242803963
5497,674.9541946942543,106.829242803963
5498,674.9541946942543,106.829242803963
5499,674.9541946942543,106.829242803963
5500,674.9541946942543,106.829242803963
5501,674.9541946942543,106.829242803963
5502,674.9541946942543,106.829242803963
5503,674.9541946942543,106.829242803963
5504,674.9541946942543,106.829242803963
5505,674.9541946942543,106.829242803963
5506,674.9541946942543,106.829242803963
5507,674.9541946942543,106.829242803963
5508,674.9541946942543,106.829242803963
5509,674.9541946942543,106.829242803963
5510,674.9541946942543,106.829242803963
5511,674.9541946942543,106.829242803963
5512,674.9541946942543,106.829242803963
5513,674.9541946942543,106.829242803963
5514,674.9541946942543,106.829242803963
5515,674.9541946942543,106.829242803963
5516,674.9541946942543,106.829242803963
5517,674.9541946942543,106.829242803963
5518,674.9541946942543,106.829242803963
5519,674.9541946942543,106.829242803963
5520,851.5143176838708,114.059314368917
5521,851.5143176838708,114.059314368917
5522,851.5143176838708,114.059314368917
5523,851.5143176838708,114.059314368917
5524,851.5143176838708,114.059314368917
5525,851.5143176838708,114.059314368917
5526,851.5143176838708,114.059314368917
5527,851.5143176838708,114.059314368917
5528,851.5143176838708,114.059314368917
5529,851.5143176838708,114.059314368917
5530,851.5143176838708,114.059314368917
5531,851.5143176838708,114.059314368917
5532,851.5143176838708,114.059314368917
5533,851.5143176838708,114.059314368917
5534,851.5143176838708,114.059314368917
5535,851.5143176838708,114.059314368917
5536,851.5143176838708,114.059314368917
5537,851.5143176838708,114.059314368917
5538,851.5143176838708,114.059314368917
5539,851.5143176838708,114.059314368917
5540,851.5143176838708,114.059314368917
5541,851.5143176838708,114.059314368917
5542,851.5143176838708,114.059314368917
5543,851.5143176838708,114.059314368917
5544,608.5554383469495,115.5765786354757
5545,608.5554383469495,115.5765786354757
5546,608.5554383469495,115.5765786354757
5547,608.5554383469495,115.5765786354757
5548,608.5554383469495,115.5765786354757
5549,608.5554383469495,115.5765786354757
5550,608.5554383469495,115.5765786354757
5551,608.5554383469495,115.5765786354757
5552,608.5554383469495,115.5765786354757
5553,608.5554383469495,115.5765786354757
5554,608.5554383469495,115.5765786354757
5555,608.5554383469495,115.5765786354757
5556,608.5554383469495,115.5765786354757
5557,608.5554383469495,115.5765786354757
5558,608.5554383469495,115.5765786354757
5559,608.5554383469495,115.5765786354757
5560,608.5554383469495,115.5765786354757
5561,608.5554383469495,115.5765786354757
5562,608.5554383469495,115.5765786354757
5563,608.5554383469495,115.5765786354757
5564,608.5554383469495,115.5765786354757
5565,608.5554383469495,115.5765786354757
5566,608.5554383469495,115.5765786354757
5567,608.5554383469495,115.5765786354757
5568,619.9640622342941,2.7187036685660044
5569,619.9640622342941,2.7187036685660044
5570,619.9640622342941,2.7187036685660044
5571,619.9640622342941,2.7187036685660044
5572,619.9640622342941,2.7187036685660044
5573,619.9640622342941,2.7187036685660044
5574,619.9640622342941,2.7187036685660044
5575,619.9640622342941,2.7187036685660044
