,PGE_valley,SCE
4440,1175.209345212542,148.5563521432617
4441,1175.209345212542,148.5563521432617
4442,1175.209345212542,148.5563521432617
4443,1175.209345212542,148.5563521432617
4444,1175.209345212542,148.5563521432617
4445,1175.209345212542,148.5563521432617
4446,1175.209345212542,148.5563521432617
4447,1175.209345212542,148.5563521432617
4448,1175.209345212542,148.5563521432617
4449,1175.209345212542,148.5563521432617
4450,1175.209345212542,148.5563521432617
4451,1175.209345212542,148.5563521432617
4452,1175.209345212542,148.5563521432617
4453,1175.209345212542,148.5563521432617
4454,1175.209345212542,148.5563521432617
4455,1175.209345212542,148.5563521432617
4456,1175.209345212542,148.5563521432617
4457,1175.209345212542,148.5563521432617
4458,1175.209345212542,148.5563521432617
4459,1175.209345212542,148.5563521432617
4460,1175.209345212542,148.5563521432617
4461,1175.209345212542,148.5563521432617
4462,1175.209345212542,148.5563521432617
4463,1175.209345212542,148.5563521432617
4464,1191.761503680621,144.2903677615621
4465,1191.761503680621,144.2903677615621
4466,1191.761503680621,144.2903677615621
4467,1191.761503680621,144.2903677615621
4468,1191.761503680621,144.2903677615621
4469,1191.761503680621,144.2903677615621
4470,1191.761503680621,144.2903677615621
4471,1191.761503680621,144.2903677615621
4472,1191.761503680621,144.2903677615621
4473,1191.761503680621,144.2903677615621
4474,1191.761503680621,144.2903677615621
4475,1191.761503680621,144.2903677615621
4476,1191.761503680621,144.2903677615621
4477,1191.761503680621,144.2903677615621
4478,1191.761503680621,144.2903677615621
4479,1191.761503680621,144.2903677615621
4480,1191.761503680621,144.2903677615621
4481,1191.761503680621,144.2903677615621
4482,1191.761503680621,144.2903677615621
4483,1191.761503680621,144.2903677615621
4484,1191.761503680621,144.2903677615621
4485,1191.761503680621,144.2903677615621
4486,1191.761503680621,144.2903677615621
4487,1191.761503680621,144.2903677615621
4488,1194.756095476342,141.1605610965647
4489,1194.756095476342,141.1605610965647
4490,1194.756095476342,141.1605610965647
4491,1194.756095476342,141.1605610965647
4492,1194.756095476342,141.1605610965647
4493,1194.756095476342,141.1605610965647
4494,1194.756095476342,141.1605610965647
4495,1194.756095476342,141.1605610965647
4496,1194.756095476342,141.1605610965647
4497,1194.756095476342,141.1605610965647
4498,1194.756095476342,141.1605610965647
4499,1194.756095476342,141.1605610965647
4500,1194.756095476342,141.1605610965647
4501,1194.756095476342,141.1605610965647
4502,1194.756095476342,141.1605610965647
4503,1194.756095476342,141.1605610965647
4504,1194.756095476342,141.1605610965647
4505,1194.756095476342,141.1605610965647
4506,1194.756095476342,141.1605610965647
4507,1194.756095476342,141.1605610965647
4508,1194.756095476342,141.1605610965647
4509,1194.756095476342,141.1605610965647
4510,1194.756095476342,141.1605610965647
4511,1194.756095476342,141.1605610965647
4512,1191.707832419769,137.5276945880381
4513,1191.707832419769,137.5276945880381
4514,1191.707832419769,137.5276945880381
4515,1191.707832419769,137.5276945880381
4516,1191.707832419769,137.5276945880381
4517,1191.707832419769,137.5276945880381
4518,1191.707832419769,137.5276945880381
4519,1191.707832419769,137.5276945880381
4520,1191.707832419769,137.5276945880381
4521,1191.707832419769,137.5276945880381
4522,1191.707832419769,137.5276945880381
4523,1191.707832419769,137.5276945880381
4524,1191.707832419769,137.5276945880381
4525,1191.707832419769,137.5276945880381
4526,1191.707832419769,137.5276945880381
4527,1191.707832419769,137.5276945880381
4528,1191.707832419769,137.5276945880381
4529,1191.707832419769,137.5276945880381
4530,1191.707832419769,137.5276945880381
4531,1191.707832419769,137.5276945880381
4532,1191.707832419769,137.5276945880381
4533,1191.707832419769,137.5276945880381
4534,1191.707832419769,137.5276945880381
4535,1191.707832419769,137.5276945880381
4536,1196.934778590379,135.6209290528115
4537,1196.934778590379,135.6209290528115
4538,1196.934778590379,135.6209290528115
4539,1196.934778590379,135.6209290528115
4540,1196.934778590379,135.6209290528115
4541,1196.934778590379,135.6209290528115
4542,1196.934778590379,135.6209290528115
4543,1196.934778590379,135.6209290528115
4544,1196.934778590379,135.6209290528115
4545,1196.934778590379,135.6209290528115
4546,1196.934778590379,135.6209290528115
4547,1196.934778590379,135.6209290528115
4548,1196.934778590379,135.6209290528115
4549,1196.934778590379,135.6209290528115
4550,1196.934778590379,135.6209290528115
4551,1196.934778590379,135.6209290528115
4552,1196.934778590379,135.6209290528115
4553,1196.934778590379,135.6209290528115
4554,1196.934778590379,135.6209290528115
4555,1196.934778590379,135.6209290528115
4556,1196.934778590379,135.6209290528115
4557,1196.934778590379,135.6209290528115
4558,1196.934778590379,135.6209290528115
4559,1196.934778590379,135.6209290528115
4560,1213.128800077215,133.7857688003745
4561,1213.128800077215,133.7857688003745
4562,1213.128800077215,133.7857688003745
4563,1213.128800077215,133.7857688003745
4564,1213.128800077215,133.7857688003745
4565,1213.128800077215,133.7857688003745
4566,1213.128800077215,133.7857688003745
4567,1213.128800077215,133.7857688003745
4568,1213.128800077215,133.7857688003745
4569,1213.128800077215,133.7857688003745
4570,1213.128800077215,133.7857688003745
4571,1213.128800077215,133.7857688003745
4572,1213.128800077215,133.7857688003745
4573,1213.128800077215,133.7857688003745
4574,1213.128800077215,133.7857688003745
4575,1213.128800077215,133.7857688003745
4576,1213.128800077215,133.7857688003745
4577,1213.128800077215,133.7857688003745
4578,1213.128800077215,133.7857688003745
4579,1213.128800077215,133.7857688003745
4580,1213.128800077215,133.7857688003745
4581,1213.128800077215,133.7857688003745
4582,1213.128800077215,133.7857688003745
4583,1213.128800077215,133.7857688003745
4584,1233.123656257111,132.5693165176632
4585,1233.123656257111,132.5693165176632
4586,1233.123656257111,132.5693165176632
4587,1233.123656257111,132.5693165176632
4588,1233.123656257111,132.5693165176632
4589,1233.123656257111,132.5693165176632
4590,1233.123656257111,132.5693165176632
4591,1233.123656257111,132.5693165176632
4592,1233.123656257111,132.5693165176632
4593,1233.123656257111,132.5693165176632
4594,1233.123656257111,132.5693165176632
4595,1233.123656257111,132.5693165176632
4596,1233.123656257111,132.5693165176632
4597,1233.123656257111,132.5693165176632
4598,1233.123656257111,132.5693165176632
4599,1233.123656257111,132.5693165176632
4600,1233.123656257111,132.5693165176632
4601,1233.123656257111,132.5693165176632
4602,1233.123656257111,132.5693165176632
4603,1233.123656257111,132.5693165176632
4604,1233.123656257111,132.5693165176632
4605,1233.123656257111,132.5693165176632
4606,1233.123656257111,132.5693165176632
4607,1233.123656257111,132.5693165176632
4608,1229.242782515794,130.5725352391334
4609,1229.242782515794,130.5725352391334
4610,1229.242782515794,130.5725352391334
4611,1229.242782515794,130.5725352391334
4612,1229.242782515794,130.5725352391334
4613,1229.242782515794,130.5725352391334
4614,1229.242782515794,130.5725352391334
4615,1229.242782515794,130.5725352391334
4616,1229.242782515794,130.5725352391334
4617,1229.242782515794,130.5725352391334
4618,1229.242782515794,130.5725352391334
4619,1229.242782515794,130.5725352391334
4620,1229.242782515794,130.5725352391334
4621,1229.242782515794,130.5725352391334
4622,1229.242782515794,130.5725352391334
4623,1229.242782515794,130.5725352391334
4624,1229.242782515794,130.5725352391334
4625,1229.242782515794,130.5725352391334
4626,1229.242782515794,130.5725352391334
4627,1229.242782515794,130.5725352391334
4628,1229.242782515794,130.5725352391334
4629,1229.242782515794,130.5725352391334
4630,1229.242782515794,130.5725352391334
4631,1229.242782515794,130.5725352391334
4632,1228.162765737762,128.9542549376118
4633,1228.162765737762,128.9542549376118
4634,1228.162765737762,128.9542549376118
4635,1228.162765737762,128.9542549376118
4636,1228.162765737762,128.9542549376118
4637,1228.162765737762,128.9542549376118
4638,1228.162765737762,128.9542549376118
4639,1228.162765737762,128.9542549376118
4640,1228.162765737762,128.9542549376118
4641,1228.162765737762,128.9542549376118
4642,1228.162765737762,128.9542549376118
4643,1228.162765737762,128.9542549376118
4644,1228.162765737762,128.9542549376118
4645,1228.162765737762,128.9542549376118
4646,1228.162765737762,128.9542549376118
4647,1228.162765737762,128.9542549376118
4648,1228.162765737762,128.9542549376118
4649,1228.162765737762,128.9542549376118
4650,1228.162765737762,128.9542549376118
4651,1228.162765737762,128.9542549376118
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1226.369662520818,127.8436055744023
4657,1226.369662520818,127.8436055744023
4658,1226.369662520818,127.8436055744023
4659,1226.369662520818,127.8436055744023
4660,1226.369662520818,127.8436055744023
4661,1226.369662520818,127.8436055744023
4662,1226.369662520818,127.8436055744023
4663,1226.369662520818,127.8436055744023
4664,1226.369662520818,127.8436055744023
4665,1226.369662520818,127.8436055744023
4666,1226.369662520818,127.8436055744023
4667,1226.369662520818,127.8436055744023
4668,1226.369662520818,127.8436055744023
4669,1226.369662520818,127.8436055744023
4670,1226.369662520818,127.8436055744023
4671,1226.369662520818,127.8436055744023
4672,1226.369662520818,127.8436055744023
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1225.82010334071,125.2332791303443
4705,1225.82010334071,125.2332791303443
4706,1225.82010334071,125.2332791303443
4707,1225.82010334071,125.2332791303443
4708,1225.82010334071,125.2332791303443
4709,1225.82010334071,125.2332791303443
4710,1225.82010334071,125.2332791303443
4711,1225.82010334071,125.2332791303443
4712,1225.82010334071,125.2332791303443
4713,1225.82010334071,125.2332791303443
4714,1225.82010334071,125.2332791303443
4715,1225.82010334071,125.2332791303443
4716,1225.82010334071,125.2332791303443
4717,1225.82010334071,125.2332791303443
4718,1225.82010334071,125.2332791303443
4719,1225.82010334071,125.2332791303443
4720,1225.82010334071,125.2332791303443
4721,1225.82010334071,125.2332791303443
4722,1225.82010334071,125.2332791303443
4723,1225.82010334071,125.2332791303443
4724,1225.82010334071,125.2332791303443
4725,1225.82010334071,125.2332791303443
4726,1225.82010334071,125.2332791303443
4727,1225.82010334071,125.2332791303443
4728,1239.431308401286,125.0450567919017
4729,1239.431308401286,125.0450567919017
4730,1239.431308401286,125.0450567919017
4731,1239.431308401286,125.0450567919017
4732,1239.431308401286,125.0450567919017
4733,1239.431308401286,125.0450567919017
4734,1239.431308401286,125.0450567919017
4735,1239.431308401286,125.0450567919017
4736,1239.431308401286,125.0450567919017
4737,1239.431308401286,125.0450567919017
4738,1239.431308401286,125.0450567919017
4739,1239.431308401286,125.0450567919017
4740,1239.431308401286,125.0450567919017
4741,1239.431308401286,125.0450567919017
4742,1239.431308401286,125.0450567919017
4743,1239.431308401286,125.0450567919017
4744,1239.431308401286,125.0450567919017
4745,1239.431308401286,125.0450567919017
4746,1239.431308401286,125.0450567919017
4747,1239.431308401286,125.0450567919017
4748,1239.431308401286,125.0450567919017
4749,1239.431308401286,125.0450567919017
4750,1239.431308401286,125.0450567919017
4751,1239.431308401286,125.0450567919017
4752,1234.756939453588,124.7678790927371
4753,1234.756939453588,124.7678790927371
4754,1234.756939453588,124.7678790927371
4755,1234.756939453588,124.7678790927371
4756,1234.756939453588,124.7678790927371
4757,1234.756939453588,124.7678790927371
4758,1234.756939453588,124.7678790927371
4759,1234.756939453588,124.7678790927371
4760,1234.756939453588,124.7678790927371
4761,1234.756939453588,124.7678790927371
4762,1234.756939453588,124.7678790927371
4763,1234.756939453588,124.7678790927371
4764,1234.756939453588,124.7678790927371
4765,1234.756939453588,124.7678790927371
4766,1234.756939453588,124.7678790927371
4767,1234.756939453588,124.7678790927371
4768,1234.756939453588,124.7678790927371
4769,1234.756939453588,124.7678790927371
4770,1234.756939453588,124.7678790927371
4771,1234.756939453588,124.7678790927371
4772,1234.756939453588,124.7678790927371
4773,1234.756939453588,124.7678790927371
4774,1234.756939453588,124.7678790927371
4775,1234.756939453588,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,1185.879219549885,122.9040535154793
4801,1185.879219549885,122.9040535154793
4802,1185.879219549885,122.9040535154793
4803,1185.879219549885,122.9040535154793
4804,1185.879219549885,122.9040535154793
4805,1185.879219549885,122.9040535154793
4806,1185.879219549885,122.9040535154793
4807,1185.879219549885,122.9040535154793
4808,1185.879219549885,122.9040535154793
4809,1185.879219549885,122.9040535154793
4810,1185.879219549885,122.9040535154793
4811,1185.879219549885,122.9040535154793
4812,1185.879219549885,122.9040535154793
4813,1185.879219549885,122.9040535154793
4814,1185.879219549885,122.9040535154793
4815,1185.879219549885,122.9040535154793
4816,1185.879219549885,122.9040535154793
4817,1185.879219549885,122.9040535154793
4818,1185.879219549885,122.9040535154793
4819,1185.879219549885,122.9040535154793
4820,1185.879219549885,122.9040535154793
4821,1185.879219549885,122.9040535154793
4822,1185.879219549885,122.9040535154793
4823,1185.879219549885,122.9040535154793
4824,1219.03663834966,120.4973797710598
4825,1219.03663834966,120.4973797710598
4826,1219.03663834966,120.4973797710598
4827,1219.03663834966,120.4973797710598
4828,1219.03663834966,120.4973797710598
4829,1219.03663834966,120.4973797710598
4830,1219.03663834966,120.4973797710598
4831,1219.03663834966,120.4973797710598
4832,1219.03663834966,120.4973797710598
4833,1219.03663834966,120.4973797710598
4834,1219.03663834966,120.4973797710598
4835,1219.03663834966,120.4973797710598
4836,1219.03663834966,120.4973797710598
4837,1219.03663834966,120.4973797710598
4838,1219.03663834966,120.4973797710598
4839,1219.03663834966,120.4973797710598
4840,1219.03663834966,120.4973797710598
4841,1219.03663834966,120.4973797710598
4842,1219.03663834966,120.4973797710598
4843,1219.03663834966,120.4973797710598
4844,1219.03663834966,120.4973797710598
4845,1219.03663834966,120.4973797710598
4846,1219.03663834966,120.4973797710598
4847,1219.03663834966,120.4973797710598
4848,1164.86969811867,117.7906974123184
4849,1164.86969811867,117.7906974123184
4850,1164.86969811867,117.7906974123184
4851,1164.86969811867,117.7906974123184
4852,1164.86969811867,117.7906974123184
4853,1164.86969811867,117.7906974123184
4854,1164.86969811867,117.7906974123184
4855,1164.86969811867,117.7906974123184
4856,1164.86969811867,117.7906974123184
4857,1164.86969811867,117.7906974123184
4858,1164.86969811867,117.7906974123184
4859,1164.86969811867,117.7906974123184
4860,1164.86969811867,117.7906974123184
4861,1164.86969811867,117.7906974123184
4862,1164.86969811867,117.7906974123184
4863,1164.86969811867,117.7906974123184
4864,1164.86969811867,117.7906974123184
4865,1164.86969811867,117.7906974123184
4866,1164.86969811867,117.7906974123184
4867,1164.86969811867,117.7906974123184
4868,1164.86969811867,117.7906974123184
4869,1164.86969811867,117.7906974123184
4870,1164.86969811867,117.7906974123184
4871,1164.86969811867,117.7906974123184
4872,1192.423934765031,114.9713387071829
4873,1192.423934765031,114.9713387071829
4874,1192.423934765031,114.9713387071829
4875,1192.423934765031,114.9713387071829
4876,1192.423934765031,114.9713387071829
4877,1192.423934765031,114.9713387071829
4878,1192.423934765031,114.9713387071829
4879,1192.423934765031,114.9713387071829
4880,1192.423934765031,114.9713387071829
4881,1192.423934765031,114.9713387071829
4882,1192.423934765031,114.9713387071829
4883,1192.423934765031,114.9713387071829
4884,1192.423934765031,114.9713387071829
4885,1192.423934765031,114.9713387071829
4886,1192.423934765031,114.9713387071829
4887,1192.423934765031,114.9713387071829
4888,1192.423934765031,114.9713387071829
4889,1192.423934765031,114.9713387071829
4890,1192.423934765031,114.9713387071829
4891,1192.423934765031,114.9713387071829
4892,1192.423934765031,114.9713387071829
4893,1192.423934765031,114.9713387071829
4894,1192.423934765031,114.9713387071829
4895,1192.423934765031,114.9713387071829
4896,1193.544626995935,111.846515886057
4897,1193.544626995935,111.846515886057
4898,1193.544626995935,111.846515886057
4899,1193.544626995935,111.846515886057
4900,1193.544626995935,111.846515886057
4901,1193.544626995935,111.846515886057
4902,1193.544626995935,111.846515886057
4903,1193.544626995935,111.846515886057
4904,1193.544626995935,111.846515886057
4905,1193.544626995935,111.846515886057
4906,1193.544626995935,111.846515886057
4907,1193.544626995935,111.846515886057
4908,1193.544626995935,111.846515886057
4909,1193.544626995935,111.846515886057
4910,1193.544626995935,111.846515886057
4911,1193.544626995935,111.846515886057
4912,1193.544626995935,111.846515886057
4913,1193.544626995935,111.846515886057
4914,1193.544626995935,111.846515886057
4915,1193.544626995935,111.846515886057
4916,1193.544626995935,111.846515886057
4917,1193.544626995935,111.846515886057
4918,1193.544626995935,111.846515886057
4919,1193.544626995935,111.846515886057
4920,1187.511293186885,106.3389048952748
4921,1187.511293186885,106.3389048952748
4922,1187.511293186885,106.3389048952748
4923,1187.511293186885,106.3389048952748
4924,1187.511293186885,106.3389048952748
4925,1187.511293186885,106.3389048952748
4926,1187.511293186885,106.3389048952748
4927,1187.511293186885,106.3389048952748
4928,1187.511293186885,106.3389048952748
4929,1187.511293186885,106.3389048952748
4930,1187.511293186885,106.3389048952748
4931,1187.511293186885,106.3389048952748
4932,1187.511293186885,106.3389048952748
4933,1187.511293186885,106.3389048952748
4934,1187.511293186885,106.3389048952748
4935,1187.511293186885,106.3389048952748
4936,1187.511293186885,106.3389048952748
4937,1187.511293186885,106.3389048952748
4938,1187.511293186885,106.3389048952748
4939,1187.511293186885,106.3389048952748
4940,1187.511293186885,106.3389048952748
4941,1187.511293186885,106.3389048952748
4942,1187.511293186885,106.3389048952748
4943,1187.511293186885,106.3389048952748
4944,1180.064877809486,102.7213228824345
4945,1180.064877809486,102.7213228824345
4946,1180.064877809486,102.7213228824345
4947,1180.064877809486,102.7213228824345
4948,1180.064877809486,102.7213228824345
4949,1180.064877809486,102.7213228824345
4950,1180.064877809486,102.7213228824345
4951,1180.064877809486,102.7213228824345
4952,1180.064877809486,102.7213228824345
4953,1180.064877809486,102.7213228824345
4954,1180.064877809486,102.7213228824345
4955,1180.064877809486,102.7213228824345
4956,1180.064877809486,102.7213228824345
4957,1180.064877809486,102.7213228824345
4958,1180.064877809486,102.7213228824345
4959,1180.064877809486,102.7213228824345
4960,1180.064877809486,102.7213228824345
4961,1180.064877809486,102.7213228824345
4962,1180.064877809486,102.7213228824345
4963,1180.064877809486,102.7213228824345
4964,1180.064877809486,102.7213228824345
4965,1180.064877809486,102.7213228824345
4966,1180.064877809486,102.7213228824345
4967,1180.064877809486,102.7213228824345
4968,1111.8858894157609,99.61638107804173
4969,1111.8858894157609,99.61638107804173
4970,1111.8858894157609,99.61638107804173
4971,1111.8858894157609,99.61638107804173
4972,1111.8858894157609,99.61638107804173
4973,1111.8858894157609,99.61638107804173
4974,1111.8858894157609,99.61638107804173
4975,1111.8858894157609,99.61638107804173
4976,1111.8858894157609,99.61638107804173
4977,1111.8858894157609,99.61638107804173
4978,1111.8858894157609,99.61638107804173
4979,1111.8858894157609,99.61638107804173
4980,1111.8858894157609,99.61638107804173
4981,1111.8858894157609,99.61638107804173
4982,1111.8858894157609,99.61638107804173
4983,1111.8858894157609,99.61638107804173
4984,1111.8858894157609,99.61638107804173
4985,1111.8858894157609,99.61638107804173
4986,1111.8858894157609,99.61638107804173
4987,1111.8858894157609,99.61638107804173
4988,1111.8858894157609,99.61638107804173
4989,1111.8858894157609,99.61638107804173
4990,1111.8858894157609,99.61638107804173
4991,1111.8858894157609,99.61638107804173
4992,1160.384402430529,99.43855672523318
4993,1160.384402430529,99.43855672523318
4994,1160.384402430529,99.43855672523318
4995,1160.384402430529,99.43855672523318
4996,1160.384402430529,99.43855672523318
4997,1160.384402430529,99.43855672523318
4998,1160.384402430529,99.43855672523318
4999,1160.384402430529,99.43855672523318
5000,1160.384402430529,99.43855672523318
5001,1160.384402430529,99.43855672523318
5002,1160.384402430529,99.43855672523318
5003,1160.384402430529,99.43855672523318
5004,1160.384402430529,99.43855672523318
5005,1160.384402430529,99.43855672523318
5006,1160.384402430529,99.43855672523318
5007,1160.384402430529,99.43855672523318
5008,1160.384402430529,99.43855672523318
5009,1160.384402430529,99.43855672523318
5010,1160.384402430529,99.43855672523318
5011,1160.384402430529,99.43855672523318
5012,1160.384402430529,99.43855672523318
5013,1160.384402430529,99.43855672523318
5014,1160.384402430529,99.43855672523318
5015,1160.384402430529,99.43855672523318
5016,1126.640262119338,97.44321132859105
5017,1126.640262119338,97.44321132859105
5018,1126.640262119338,97.44321132859105
5019,1126.640262119338,97.44321132859105
5020,1126.640262119338,97.44321132859105
5021,1126.640262119338,97.44321132859105
5022,1126.640262119338,97.44321132859105
5023,1126.640262119338,97.44321132859105
5024,1126.640262119338,97.44321132859105
5025,1126.640262119338,97.44321132859105
5026,1126.640262119338,97.44321132859105
5027,1126.640262119338,97.44321132859105
5028,1126.640262119338,97.44321132859105
5029,1126.640262119338,97.44321132859105
5030,1126.640262119338,97.44321132859105
5031,1126.640262119338,97.44321132859105
5032,1126.640262119338,97.44321132859105
5033,1126.640262119338,97.44321132859105
5034,1126.640262119338,97.44321132859105
5035,1126.640262119338,97.44321132859105
5036,1126.640262119338,97.44321132859105
5037,1126.640262119338,97.44321132859105
5038,1126.640262119338,97.44321132859105
5039,1126.640262119338,97.44321132859105
5040,1157.249948460292,96.2572478293285
5041,1157.249948460292,96.2572478293285
5042,1157.249948460292,96.2572478293285
5043,1157.249948460292,96.2572478293285
5044,1157.249948460292,96.2572478293285
5045,1157.249948460292,96.2572478293285
5046,1157.249948460292,96.2572478293285
5047,1157.249948460292,96.2572478293285
5048,1157.249948460292,96.2572478293285
5049,1157.249948460292,96.2572478293285
5050,1157.249948460292,96.2572478293285
5051,1157.249948460292,96.2572478293285
5052,1157.249948460292,96.2572478293285
5053,1157.249948460292,96.2572478293285
5054,1157.249948460292,96.2572478293285
5055,1157.249948460292,96.2572478293285
5056,1157.249948460292,96.2572478293285
5057,1157.249948460292,96.2572478293285
5058,1157.249948460292,96.2572478293285
5059,1157.249948460292,96.2572478293285
5060,1157.249948460292,96.2572478293285
5061,1157.249948460292,96.2572478293285
5062,1157.249948460292,96.2572478293285
5063,1157.249948460292,96.2572478293285
5064,1150.995784021159,96.49315211896054
5065,1150.995784021159,96.49315211896054
5066,1150.995784021159,96.49315211896054
5067,1150.995784021159,96.49315211896054
5068,1150.995784021159,96.49315211896054
5069,1150.995784021159,96.49315211896054
5070,1150.995784021159,96.49315211896054
5071,1150.995784021159,96.49315211896054
5072,1150.995784021159,96.49315211896054
5073,1150.995784021159,96.49315211896054
5074,1150.995784021159,96.49315211896054
5075,1150.995784021159,96.49315211896054
5076,1150.995784021159,96.49315211896054
5077,1150.995784021159,96.49315211896054
5078,1150.995784021159,96.49315211896054
5079,1150.995784021159,96.49315211896054
5080,1150.995784021159,96.49315211896054
5081,1150.995784021159,96.49315211896054
5082,1150.995784021159,96.49315211896054
5083,1150.995784021159,96.49315211896054
5084,1150.995784021159,96.49315211896054
5085,1150.995784021159,96.49315211896054
5086,1150.995784021159,96.49315211896054
5087,1150.995784021159,96.49315211896054
5088,1134.430885198603,97.72660474699332
5089,1134.430885198603,97.72660474699332
5090,1134.430885198603,97.72660474699332
5091,1134.430885198603,97.72660474699332
5092,1134.430885198603,97.72660474699332
5093,1134.430885198603,97.72660474699332
5094,1134.430885198603,97.72660474699332
5095,1134.430885198603,97.72660474699332
5096,1134.430885198603,97.72660474699332
5097,1134.430885198603,97.72660474699332
5098,1134.430885198603,97.72660474699332
5099,1134.430885198603,97.72660474699332
5100,1134.430885198603,97.72660474699332
5101,1134.430885198603,97.72660474699332
5102,1134.430885198603,97.72660474699332
5103,1134.430885198603,97.72660474699332
5104,1134.430885198603,97.72660474699332
5105,1134.430885198603,97.72660474699332
5106,1134.430885198603,97.72660474699332
5107,1134.430885198603,97.72660474699332
5108,1134.430885198603,97.72660474699332
5109,1134.430885198603,97.72660474699332
5110,1134.430885198603,97.72660474699332
5111,1134.430885198603,97.72660474699332
5112,1023.0199614077366,98.89870993244368
5113,1023.0199614077366,98.89870993244368
5114,1023.0199614077366,98.89870993244368
5115,1023.0199614077366,98.89870993244368
5116,1023.0199614077366,98.89870993244368
5117,1023.0199614077366,98.89870993244368
5118,1023.0199614077366,98.89870993244368
5119,1023.0199614077366,98.89870993244368
5120,1023.0199614077366,98.89870993244368
5121,1023.0199614077366,98.89870993244368
5122,1023.0199614077366,98.89870993244368
5123,1023.0199614077366,98.89870993244368
5124,1023.0199614077366,98.89870993244368
5125,1023.0199614077366,98.89870993244368
5126,1023.0199614077366,98.89870993244368
5127,1023.0199614077366,98.89870993244368
5128,1023.0199614077366,98.89870993244368
5129,1023.0199614077366,98.89870993244368
5130,1023.0199614077366,98.89870993244368
5131,1023.0199614077366,98.89870993244368
5132,1023.0199614077366,98.89870993244368
5133,1023.0199614077366,98.89870993244368
5134,1023.0199614077366,98.89870993244368
5135,1023.0199614077366,98.89870993244368
5136,1110.357642096717,105.3137148336217
5137,1110.357642096717,105.3137148336217
5138,1110.357642096717,105.3137148336217
5139,1110.357642096717,105.3137148336217
5140,1110.357642096717,105.3137148336217
5141,1110.357642096717,105.3137148336217
5142,1110.357642096717,105.3137148336217
5143,1110.357642096717,105.3137148336217
5144,1110.357642096717,105.3137148336217
5145,1110.357642096717,105.3137148336217
5146,1110.357642096717,105.3137148336217
5147,1110.357642096717,105.3137148336217
5148,1110.357642096717,105.3137148336217
5149,1110.357642096717,105.3137148336217
5150,1110.357642096717,105.3137148336217
5151,1110.357642096717,105.3137148336217
5152,1110.357642096717,105.3137148336217
5153,1110.357642096717,105.3137148336217
5154,1110.357642096717,105.3137148336217
5155,1110.357642096717,105.3137148336217
5156,1110.357642096717,105.3137148336217
5157,1110.357642096717,105.3137148336217
5158,1110.357642096717,105.3137148336217
5159,1110.357642096717,105.3137148336217
5160,1098.184226886661,105.3220564011356
5161,1098.184226886661,105.3220564011356
5162,1098.184226886661,105.3220564011356
5163,1098.184226886661,105.3220564011356
5164,1098.184226886661,105.3220564011356
5165,1098.184226886661,105.3220564011356
5166,1098.184226886661,105.3220564011356
5167,1098.184226886661,105.3220564011356
5168,1098.184226886661,105.3220564011356
5169,1098.184226886661,105.3220564011356
5170,1098.184226886661,105.3220564011356
5171,1098.184226886661,105.3220564011356
5172,1098.184226886661,105.3220564011356
5173,1098.184226886661,105.3220564011356
