,PGE_valley,SCE
4741,808.0537731951558,34.80727837626022
4742,808.0537731951558,34.80727837626022
4743,808.0537731951558,34.80727837626022
4744,808.0537731951558,34.80727837626022
4745,808.0537731951558,34.80727837626022
4746,808.0537731951558,34.80727837626022
4747,808.0537731951558,34.80727837626022
4748,808.0537731951558,34.80727837626022
4749,808.0537731951558,34.80727837626022
4750,808.0537731951558,34.80727837626022
4751,808.0537731951558,34.80727837626022
4752,533.7757203545963,0.0
4753,533.7757203545963,0.0
4754,533.7757203545963,0.0
4755,533.7757203545963,0.0
4756,533.7757203545963,0.0
4757,533.7757203545963,0.0
4758,533.7757203545963,0.0
4759,533.7757203545963,0.0
4760,533.7757203545963,0.0
4761,533.7757203545963,0.0
4762,533.7757203545963,0.0
4763,533.7757203545963,0.0
4764,533.7757203545963,0.0
4765,533.7757203545963,0.0
4766,533.7757203545963,0.0
4767,533.7757203545963,0.0
4768,533.7757203545963,0.0
4769,533.7757203545963,0.0
4770,533.7757203545963,0.0
4771,533.7757203545963,0.0
4772,533.7757203545963,0.0
4773,533.7757203545963,0.0
4774,533.7757203545963,0.0
4775,533.7757203545963,0.0
4776,496.1866645638175,123.6621374340861
4777,496.1866645638175,123.6621374340861
4778,496.1866645638175,123.6621374340861
4779,496.1866645638175,123.6621374340861
4780,496.1866645638175,123.6621374340861
4781,496.1866645638175,123.6621374340861
4782,496.1866645638175,123.6621374340861
4783,496.1866645638175,123.6621374340861
4784,496.1866645638175,123.6621374340861
4785,496.1866645638175,123.6621374340861
4786,496.1866645638175,123.6621374340861
4787,496.1866645638175,123.6621374340861
4788,496.1866645638175,123.6621374340861
4789,496.1866645638175,123.6621374340861
4790,496.1866645638175,123.6621374340861
4791,496.1866645638175,123.6621374340861
4792,496.1866645638175,123.6621374340861
4793,496.1866645638175,123.6621374340861
4794,496.1866645638175,123.6621374340861
4795,496.1866645638175,123.6621374340861
4796,496.1866645638175,123.6621374340861
4797,496.1866645638175,123.6621374340861
4798,496.1866645638175,123.6621374340861
4799,496.1866645638175,123.6621374340861
4800,638.3540807833787,122.9040535154793
4801,638.3540807833787,122.9040535154793
4802,638.3540807833787,122.9040535154793
4803,638.3540807833787,122.9040535154793
4804,638.3540807833787,122.9040535154793
4805,638.3540807833787,122.9040535154793
4806,638.3540807833787,122.9040535154793
4807,638.3540807833787,122.9040535154793
4808,638.3540807833787,122.9040535154793
4809,638.3540807833787,122.9040535154793
4810,638.3540807833787,122.9040535154793
4811,638.3540807833787,122.9040535154793
4812,638.3540807833787,122.9040535154793
4813,638.3540807833787,122.9040535154793
4814,638.3540807833787,122.9040535154793
4815,638.3540807833787,122.9040535154793
4816,638.3540807833787,122.9040535154793
4817,638.3540807833787,122.9040535154793
4818,638.3540807833787,122.9040535154793
4819,638.3540807833787,122.9040535154793
4820,638.3540807833787,122.9040535154793
4821,638.3540807833787,122.9040535154793
4822,638.3540807833787,122.9040535154793
4823,638.3540807833787,122.9040535154793
4824,761.0499781824352,120.4973797710598
4825,761.0499781824352,120.4973797710598
4826,761.0499781824352,120.4973797710598
4827,761.0499781824352,120.4973797710598
4828,761.0499781824352,120.4973797710598
4829,761.0499781824352,120.4973797710598
4830,761.0499781824352,120.4973797710598
4831,761.0499781824352,120.4973797710598
4832,761.0499781824352,120.4973797710598
4833,761.0499781824352,120.4973797710598
4834,761.0499781824352,120.4973797710598
4835,761.0499781824352,120.4973797710598
4836,761.0499781824352,120.4973797710598
4837,761.0499781824352,120.4973797710598
4838,761.0499781824352,120.4973797710598
4839,761.0499781824352,120.4973797710598
4840,761.0499781824352,120.4973797710598
4841,761.0499781824352,120.4973797710598
4842,761.0499781824352,120.4973797710598
4843,761.0499781824352,120.4973797710598
4844,761.0499781824352,120.4973797710598
4845,761.0499781824352,120.4973797710598
4846,761.0499781824352,120.4973797710598
4847,761.0499781824352,120.4973797710598
4848,410.09604234356453,35.72136920724632
4849,410.09604234356453,35.72136920724632
4850,410.09604234356453,35.72136920724632
4851,410.09604234356453,35.72136920724632
4852,410.09604234356453,35.72136920724632
4853,410.09604234356453,35.72136920724632
4854,410.09604234356453,35.72136920724632
4855,410.09604234356453,35.72136920724632
4856,410.09604234356453,35.72136920724632
4857,410.09604234356453,35.72136920724632
4858,410.09604234356453,35.72136920724632
4859,410.09604234356453,35.72136920724632
4860,410.09604234356453,35.72136920724632
4861,410.09604234356453,35.72136920724632
4862,410.09604234356453,35.72136920724632
4863,410.09604234356453,35.72136920724632
4864,410.09604234356453,35.72136920724632
4865,410.09604234356453,35.72136920724632
4866,410.09604234356453,35.72136920724632
4867,410.09604234356453,35.72136920724632
4868,410.09604234356453,35.72136920724632
4869,410.09604234356453,35.72136920724632
4870,410.09604234356453,35.72136920724632
4871,410.09604234356453,35.72136920724632
4872,478.0089570031819,0.0
4873,478.0089570031819,0.0
4874,478.0089570031819,0.0
4875,478.0089570031819,0.0
4876,478.0089570031819,0.0
4877,478.0089570031819,0.0
4878,478.0089570031819,0.0
4879,478.0089570031819,0.0
4880,478.0089570031819,0.0
4881,478.0089570031819,0.0
4882,478.0089570031819,0.0
4883,478.0089570031819,0.0
4884,478.0089570031819,0.0
4885,478.0089570031819,0.0
4886,478.0089570031819,0.0
4887,478.0089570031819,0.0
4888,478.0089570031819,0.0
4889,478.0089570031819,0.0
4890,478.0089570031819,0.0
4891,478.0089570031819,0.0
4892,478.0089570031819,0.0
4893,478.0089570031819,0.0
4894,478.0089570031819,0.0
4895,478.0089570031819,0.0
4896,378.893322450022,111.846515886057
4897,378.893322450022,111.846515886057
4898,378.893322450022,111.846515886057
4899,378.893322450022,111.846515886057
4900,378.893322450022,111.846515886057
4901,378.893322450022,111.846515886057
4902,378.893322450022,111.846515886057
4903,378.893322450022,111.846515886057
4904,378.893322450022,111.846515886057
4905,378.893322450022,111.846515886057
4906,378.893322450022,111.846515886057
4907,378.893322450022,111.846515886057
4908,378.893322450022,111.846515886057
4909,378.893322450022,111.846515886057
4910,378.893322450022,111.846515886057
4911,378.893322450022,111.846515886057
4912,378.893322450022,111.846515886057
4913,378.893322450022,111.846515886057
4914,378.893322450022,111.846515886057
4915,378.893322450022,111.846515886057
4916,378.893322450022,111.846515886057
4917,378.893322450022,111.846515886057
4918,378.893322450022,111.846515886057
4919,378.893322450022,111.846515886057
4920,141.57039701185408,106.3389048952748
4921,141.57039701185408,106.3389048952748
4922,141.57039701185408,106.3389048952748
4923,141.57039701185408,106.3389048952748
4924,141.57039701185408,106.3389048952748
4925,141.57039701185408,106.3389048952748
4926,141.57039701185408,106.3389048952748
4927,141.57039701185408,106.3389048952748
4928,141.57039701185408,106.3389048952748
4929,141.57039701185408,106.3389048952748
4930,141.57039701185408,106.3389048952748
4931,141.57039701185408,106.3389048952748
4932,141.57039701185408,106.3389048952748
4933,141.57039701185408,106.3389048952748
4934,141.57039701185408,106.3389048952748
4935,141.57039701185408,106.3389048952748
4936,141.57039701185408,106.3389048952748
4937,141.57039701185408,106.3389048952748
4938,141.57039701185408,106.3389048952748
4939,141.57039701185408,106.3389048952748
4940,141.57039701185408,106.3389048952748
4941,141.57039701185408,106.3389048952748
4942,141.57039701185408,106.3389048952748
4943,141.57039701185408,106.3389048952748
4944,345.50978240526734,5.743123888214742
4945,345.50978240526734,5.743123888214742
4946,345.50978240526734,5.743123888214742
4947,345.50978240526734,5.743123888214742
4948,345.50978240526734,5.743123888214742
4949,345.50978240526734,5.743123888214742
4950,345.50978240526734,5.743123888214742
4951,345.50978240526734,5.743123888214742
4952,345.50978240526734,5.743123888214742
4953,345.50978240526734,5.743123888214742
4954,345.50978240526734,5.743123888214742
4955,345.50978240526734,5.743123888214742
4956,345.50978240526734,5.743123888214742
4957,345.50978240526734,5.743123888214742
4958,345.50978240526734,5.743123888214742
4959,345.50978240526734,5.743123888214742
4960,345.50978240526734,5.743123888214742
4961,345.50978240526734,5.743123888214742
4962,345.50978240526734,5.743123888214742
4963,345.50978240526734,5.743123888214742
4964,345.50978240526734,5.743123888214742
4965,345.50978240526734,5.743123888214742
4966,345.50978240526734,5.743123888214742
4967,345.50978240526734,5.743123888214742
4968,469.86512003398497,85.8159589252807
4969,469.86512003398497,85.8159589252807
4970,469.86512003398497,85.8159589252807
4971,469.86512003398497,85.8159589252807
4972,469.86512003398497,85.8159589252807
4973,469.86512003398497,85.8159589252807
4974,469.86512003398497,85.8159589252807
4975,469.86512003398497,85.8159589252807
4976,469.86512003398497,85.8159589252807
4977,469.86512003398497,85.8159589252807
4978,469.86512003398497,85.8159589252807
4979,469.86512003398497,85.8159589252807
4980,469.86512003398497,85.8159589252807
4981,469.86512003398497,85.8159589252807
4982,469.86512003398497,85.8159589252807
4983,469.86512003398497,85.8159589252807
4984,469.86512003398497,85.8159589252807
4985,469.86512003398497,85.8159589252807
4986,469.86512003398497,85.8159589252807
4987,469.86512003398497,85.8159589252807
4988,469.86512003398497,85.8159589252807
4989,469.86512003398497,85.8159589252807
4990,469.86512003398497,85.8159589252807
4991,469.86512003398497,85.8159589252807
4992,505.21508802095786,99.43855672523318
4993,505.21508802095786,99.43855672523318
4994,505.21508802095786,99.43855672523318
4995,505.21508802095786,99.43855672523318
4996,505.21508802095786,99.43855672523318
4997,505.21508802095786,99.43855672523318
4998,505.21508802095786,99.43855672523318
4999,505.21508802095786,99.43855672523318
5000,505.21508802095786,99.43855672523318
5001,505.21508802095786,99.43855672523318
5002,505.21508802095786,99.43855672523318
5003,505.21508802095786,99.43855672523318
5004,505.21508802095786,99.43855672523318
5005,505.21508802095786,99.43855672523318
5006,505.21508802095786,99.43855672523318
5007,505.21508802095786,99.43855672523318
5008,505.21508802095786,99.43855672523318
5009,505.21508802095786,99.43855672523318
5010,505.21508802095786,99.43855672523318
5011,505.21508802095786,99.43855672523318
5012,505.21508802095786,99.43855672523318
5013,505.21508802095786,99.43855672523318
5014,505.21508802095786,99.43855672523318
5015,505.21508802095786,99.43855672523318
5016,530.3141552173735,97.44321132859105
5017,530.3141552173735,97.44321132859105
5018,530.3141552173735,97.44321132859105
5019,530.3141552173735,97.44321132859105
5020,530.3141552173735,97.44321132859105
5021,530.3141552173735,97.44321132859105
5022,530.3141552173735,97.44321132859105
5023,530.3141552173735,97.44321132859105
5024,530.3141552173735,97.44321132859105
5025,530.3141552173735,97.44321132859105
5026,530.3141552173735,97.44321132859105
5027,530.3141552173735,97.44321132859105
5028,530.3141552173735,97.44321132859105
5029,530.3141552173735,97.44321132859105
5030,530.3141552173735,97.44321132859105
5031,530.3141552173735,97.44321132859105
5032,530.3141552173735,97.44321132859105
5033,530.3141552173735,97.44321132859105
5034,530.3141552173735,97.44321132859105
5035,530.3141552173735,97.44321132859105
5036,530.3141552173735,97.44321132859105
5037,530.3141552173735,97.44321132859105
5038,530.3141552173735,97.44321132859105
5039,530.3141552173735,97.44321132859105
5040,248.03277155572286,96.2572478293285
5041,248.03277155572286,96.2572478293285
5042,248.03277155572286,96.2572478293285
5043,248.03277155572286,96.2572478293285
5044,248.03277155572286,96.2572478293285
5045,248.03277155572286,96.2572478293285
5046,248.03277155572286,96.2572478293285
5047,248.03277155572286,96.2572478293285
5048,248.03277155572286,96.2572478293285
5049,248.03277155572286,96.2572478293285
5050,248.03277155572286,96.2572478293285
5051,248.03277155572286,96.2572478293285
5052,248.03277155572286,96.2572478293285
5053,248.03277155572286,96.2572478293285
5054,248.03277155572286,96.2572478293285
5055,248.03277155572286,96.2572478293285
5056,248.03277155572286,96.2572478293285
5057,248.03277155572286,96.2572478293285
5058,248.03277155572286,96.2572478293285
5059,248.03277155572286,96.2572478293285
5060,248.03277155572286,96.2572478293285
5061,248.03277155572286,96.2572478293285
5062,248.03277155572286,96.2572478293285
5063,248.03277155572286,96.2572478293285
5064,244.12622987887627,0.0
5065,244.12622987887627,0.0
5066,244.12622987887627,0.0
5067,244.12622987887627,0.0
5068,244.12622987887627,0.0
5069,244.12622987887627,0.0
5070,244.12622987887627,0.0
5071,244.12622987887627,0.0
5072,244.12622987887627,0.0
5073,244.12622987887627,0.0
5074,244.12622987887627,0.0
5075,244.12622987887627,0.0
5076,244.12622987887627,0.0
5077,244.12622987887627,0.0
5078,244.12622987887627,0.0
5079,244.12622987887627,0.0
5080,244.12622987887627,0.0
5081,244.12622987887627,0.0
5082,244.12622987887627,0.0
5083,244.12622987887627,0.0
5084,244.12622987887627,0.0
5085,244.12622987887627,0.0
5086,244.12622987887627,0.0
5087,244.12622987887627,0.0
5088,555.3476775380849,97.72660474699332
5089,555.3476775380849,97.72660474699332
5090,555.3476775380849,97.72660474699332
5091,555.3476775380849,97.72660474699332
5092,555.3476775380849,97.72660474699332
5093,555.3476775380849,97.72660474699332
5094,555.3476775380849,97.72660474699332
5095,555.3476775380849,97.72660474699332
5096,555.3476775380849,97.72660474699332
5097,555.3476775380849,97.72660474699332
5098,555.3476775380849,97.72660474699332
5099,555.3476775380849,97.72660474699332
5100,555.3476775380849,97.72660474699332
5101,555.3476775380849,97.72660474699332
5102,555.3476775380849,97.72660474699332
5103,555.3476775380849,97.72660474699332
5104,555.3476775380849,97.72660474699332
5105,555.3476775380849,97.72660474699332
5106,555.3476775380849,97.72660474699332
5107,555.3476775380849,97.72660474699332
5108,555.3476775380849,97.72660474699332
5109,555.3476775380849,97.72660474699332
5110,555.3476775380849,97.72660474699332
5111,555.3476775380849,97.72660474699332
5112,400.7890356913858,98.89870993244368
5113,400.7890356913858,98.89870993244368
5114,400.7890356913858,98.89870993244368
5115,400.7890356913858,98.89870993244368
5116,400.7890356913858,98.89870993244368
5117,400.7890356913858,98.89870993244368
5118,400.7890356913858,98.89870993244368
5119,400.7890356913858,98.89870993244368
5120,400.7890356913858,98.89870993244368
5121,400.7890356913858,98.89870993244368
5122,400.7890356913858,98.89870993244368
5123,400.7890356913858,98.89870993244368
5124,400.7890356913858,98.89870993244368
5125,400.7890356913858,98.89870993244368
5126,400.7890356913858,98.89870993244368
5127,400.7890356913858,98.89870993244368
5128,400.7890356913858,98.89870993244368
5129,400.7890356913858,98.89870993244368
5130,400.7890356913858,98.89870993244368
5131,400.7890356913858,98.89870993244368
5132,400.7890356913858,98.89870993244368
5133,400.7890356913858,98.89870993244368
5134,400.7890356913858,98.89870993244368
5135,400.7890356913858,98.89870993244368
5136,492.935502146551,102.65329897007781
5137,492.935502146551,102.65329897007781
5138,492.935502146551,102.65329897007781
5139,492.935502146551,102.65329897007781
5140,492.935502146551,102.65329897007781
5141,492.935502146551,102.65329897007781
5142,492.935502146551,102.65329897007781
5143,492.935502146551,102.65329897007781
5144,492.935502146551,102.65329897007781
5145,492.935502146551,102.65329897007781
5146,492.935502146551,102.65329897007781
5147,492.935502146551,102.65329897007781
5148,492.935502146551,102.65329897007781
5149,492.935502146551,102.65329897007781
5150,492.935502146551,102.65329897007781
5151,492.935502146551,102.65329897007781
5152,492.935502146551,102.65329897007781
5153,492.935502146551,102.65329897007781
5154,492.935502146551,102.65329897007781
5155,492.935502146551,102.65329897007781
5156,492.935502146551,102.65329897007781
5157,492.935502146551,102.65329897007781
5158,492.935502146551,102.65329897007781
5159,492.935502146551,102.65329897007781
5160,197.72042465108277,105.3220564011356
5161,197.72042465108277,105.3220564011356
5162,197.72042465108277,105.3220564011356
5163,197.72042465108277,105.3220564011356
5164,197.72042465108277,105.3220564011356
5165,197.72042465108277,105.3220564011356
5166,197.72042465108277,105.3220564011356
5167,197.72042465108277,105.3220564011356
5168,197.72042465108277,105.3220564011356
5169,197.72042465108277,105.3220564011356
5170,197.72042465108277,105.3220564011356
5171,197.72042465108277,105.3220564011356
5172,197.72042465108277,105.3220564011356
5173,197.72042465108277,105.3220564011356
5174,197.72042465108277,105.3220564011356
5175,197.72042465108277,105.3220564011356
5176,197.72042465108277,105.3220564011356
5177,197.72042465108277,105.3220564011356
5178,197.72042465108277,105.3220564011356
5179,197.72042465108277,105.3220564011356
5180,197.72042465108277,105.3220564011356
5181,197.72042465108277,105.3220564011356
5182,197.72042465108277,105.3220564011356
5183,197.72042465108277,105.3220564011356
5184,463.3889909647249,50.30709542178561
5185,463.3889909647249,50.30709542178561
5186,463.3889909647249,50.30709542178561
5187,463.3889909647249,50.30709542178561
5188,463.3889909647249,50.30709542178561
5189,463.3889909647249,50.30709542178561
5190,463.3889909647249,50.30709542178561
5191,463.3889909647249,50.30709542178561
5192,463.3889909647249,50.30709542178561
5193,463.3889909647249,50.30709542178561
5194,463.3889909647249,50.30709542178561
5195,463.3889909647249,50.30709542178561
5196,463.3889909647249,50.30709542178561
5197,463.3889909647249,50.30709542178561
5198,463.3889909647249,50.30709542178561
5199,463.3889909647249,50.30709542178561
5200,463.3889909647249,50.30709542178561
5201,463.3889909647249,50.30709542178561
5202,463.3889909647249,50.30709542178561
5203,463.3889909647249,50.30709542178561
5204,463.3889909647249,50.30709542178561
5205,463.3889909647249,50.30709542178561
5206,463.3889909647249,50.30709542178561
5207,463.3889909647249,50.30709542178561
5208,252.1651387281702,105.5404482176099
5209,252.1651387281702,105.5404482176099
5210,252.1651387281702,105.5404482176099
5211,252.1651387281702,105.5404482176099
5212,252.1651387281702,105.5404482176099
5213,252.1651387281702,105.5404482176099
5214,252.1651387281702,105.5404482176099
5215,252.1651387281702,105.5404482176099
5216,252.1651387281702,105.5404482176099
5217,252.1651387281702,105.5404482176099
5218,252.1651387281702,105.5404482176099
5219,252.1651387281702,105.5404482176099
5220,252.1651387281702,105.5404482176099
5221,252.1651387281702,105.5404482176099
5222,252.1651387281702,105.5404482176099
5223,252.1651387281702,105.5404482176099
5224,252.1651387281702,105.5404482176099
5225,252.1651387281702,105.5404482176099
5226,252.1651387281702,105.5404482176099
5227,252.1651387281702,105.5404482176099
5228,252.1651387281702,105.5404482176099
5229,252.1651387281702,105.5404482176099
5230,252.1651387281702,105.5404482176099
5231,252.1651387281702,105.5404482176099
5232,400.7710793057251,0.0
5233,400.7710793057251,0.0
5234,400.7710793057251,0.0
5235,400.7710793057251,0.0
5236,400.7710793057251,0.0
5237,400.7710793057251,0.0
5238,400.7710793057251,0.0
5239,400.7710793057251,0.0
5240,400.7710793057251,0.0
5241,400.7710793057251,0.0
5242,400.7710793057251,0.0
5243,400.7710793057251,0.0
5244,400.7710793057251,0.0
5245,400.7710793057251,0.0
5246,400.7710793057251,0.0
5247,400.7710793057251,0.0
5248,400.7710793057251,0.0
5249,400.7710793057251,0.0
5250,400.7710793057251,0.0
5251,400.7710793057251,0.0
5252,400.7710793057251,0.0
5253,400.7710793057251,0.0
5254,400.7710793057251,0.0
5255,400.7710793057251,0.0
5256,476.39312156994015,97.42182488631944
5257,476.39312156994015,97.42182488631944
5258,476.39312156994015,97.42182488631944
5259,476.39312156994015,97.42182488631944
5260,476.39312156994015,97.42182488631944
5261,476.39312156994015,97.42182488631944
5262,476.39312156994015,97.42182488631944
5263,476.39312156994015,97.42182488631944
5264,476.39312156994015,97.42182488631944
5265,476.39312156994015,97.42182488631944
5266,476.39312156994015,97.42182488631944
5267,476.39312156994015,97.42182488631944
5268,476.39312156994015,97.42182488631944
5269,476.39312156994015,97.42182488631944
5270,476.39312156994015,97.42182488631944
5271,476.39312156994015,97.42182488631944
5272,476.39312156994015,97.42182488631944
5273,476.39312156994015,97.42182488631944
5274,476.39312156994015,97.42182488631944
5275,476.39312156994015,97.42182488631944
5276,476.39312156994015,97.42182488631944
5277,476.39312156994015,97.42182488631944
5278,476.39312156994015,97.42182488631944
5279,476.39312156994015,97.42182488631944
5280,269.4499855089305,69.25815439292852
5281,269.4499855089305,69.25815439292852
5282,269.4499855089305,69.25815439292852
5283,269.4499855089305,69.25815439292852
5284,269.4499855089305,69.25815439292852
5285,269.4499855089305,69.25815439292852
5286,269.4499855089305,69.25815439292852
5287,269.4499855089305,69.25815439292852
5288,269.4499855089305,69.25815439292852
5289,269.4499855089305,69.25815439292852
5290,269.4499855089305,69.25815439292852
5291,269.4499855089305,69.25815439292852
5292,269.4499855089305,69.25815439292852
5293,269.4499855089305,69.25815439292852
5294,269.4499855089305,69.25815439292852
5295,269.4499855089305,69.25815439292852
5296,269.4499855089305,69.25815439292852
5297,269.4499855089305,69.25815439292852
5298,269.4499855089305,69.25815439292852
5299,269.4499855089305,69.25815439292852
5300,269.4499855089305,69.25815439292852
5301,269.4499855089305,69.25815439292852
5302,269.4499855089305,69.25815439292852
5303,269.4499855089305,69.25815439292852
5304,570.5414577753041,3.662429396569703
5305,570.5414577753041,3.662429396569703
5306,570.5414577753041,3.662429396569703
5307,570.5414577753041,3.662429396569703
5308,570.5414577753041,3.662429396569703
5309,570.5414577753041,3.662429396569703
5310,570.5414577753041,3.662429396569703
5311,570.5414577753041,3.662429396569703
5312,570.5414577753041,3.662429396569703
5313,570.5414577753041,3.662429396569703
5314,570.5414577753041,3.662429396569703
5315,570.5414577753041,3.662429396569703
5316,570.5414577753041,3.662429396569703
5317,570.5414577753041,3.662429396569703
5318,570.5414577753041,3.662429396569703
5319,570.5414577753041,3.662429396569703
5320,570.5414577753041,3.662429396569703
5321,570.5414577753041,3.662429396569703
5322,570.5414577753041,3.662429396569703
5323,570.5414577753041,3.662429396569703
5324,570.5414577753041,3.662429396569703
5325,570.5414577753041,3.662429396569703
5326,570.5414577753041,3.662429396569703
5327,570.5414577753041,3.662429396569703
5328,341.2765421637277,0.0
5329,341.2765421637277,0.0
5330,341.2765421637277,0.0
5331,341.2765421637277,0.0
5332,341.2765421637277,0.0
5333,341.2765421637277,0.0
5334,341.2765421637277,0.0
5335,341.2765421637277,0.0
5336,341.2765421637277,0.0
5337,341.2765421637277,0.0
5338,341.2765421637277,0.0
5339,341.2765421637277,0.0
5340,341.2765421637277,0.0
5341,341.2765421637277,0.0
5342,341.2765421637277,0.0
5343,341.2765421637277,0.0
5344,341.2765421637277,0.0
5345,341.2765421637277,0.0
5346,341.2765421637277,0.0
5347,341.2765421637277,0.0
5348,341.2765421637277,0.0
5349,341.2765421637277,0.0
5350,341.2765421637277,0.0
5351,341.2765421637277,0.0
5352,567.9225649168922,3.575697864229627
5353,567.9225649168922,3.575697864229627
5354,567.9225649168922,3.575697864229627
5355,567.9225649168922,3.575697864229627
5356,567.9225649168922,3.575697864229627
5357,567.9225649168922,3.575697864229627
5358,567.9225649168922,3.575697864229627
5359,567.9225649168922,3.575697864229627
5360,567.9225649168922,3.575697864229627
5361,567.9225649168922,3.575697864229627
5362,567.9225649168922,3.575697864229627
5363,567.9225649168922,3.575697864229627
5364,567.9225649168922,3.575697864229627
5365,567.9225649168922,3.575697864229627
5366,567.9225649168922,3.575697864229627
5367,567.9225649168922,3.575697864229627
5368,567.9225649168922,3.575697864229627
5369,567.9225649168922,3.575697864229627
5370,567.9225649168922,3.575697864229627
5371,567.9225649168922,3.575697864229627
5372,567.9225649168922,3.575697864229627
5373,567.9225649168922,3.575697864229627
5374,567.9225649168922,3.575697864229627
5375,567.9225649168922,3.575697864229627
5376,419.9140450798045,73.36374954662315
5377,419.9140450798045,73.36374954662315
5378,419.9140450798045,73.36374954662315
5379,419.9140450798045,73.36374954662315
5380,419.9140450798045,73.36374954662315
5381,419.9140450798045,73.36374954662315
5382,419.9140450798045,73.36374954662315
5383,419.9140450798045,73.36374954662315
5384,419.9140450798045,73.36374954662315
5385,419.9140450798045,73.36374954662315
5386,419.9140450798045,73.36374954662315
5387,419.9140450798045,73.36374954662315
5388,419.9140450798045,73.36374954662315
5389,419.9140450798045,73.36374954662315
5390,419.9140450798045,73.36374954662315
5391,419.9140450798045,73.36374954662315
5392,419.9140450798045,73.36374954662315
5393,419.9140450798045,73.36374954662315
5394,419.9140450798045,73.36374954662315
5395,419.9140450798045,73.36374954662315
5396,419.9140450798045,73.36374954662315
5397,419.9140450798045,73.36374954662315
5398,419.9140450798045,73.36374954662315
5399,419.9140450798045,73.36374954662315
5400,231.76935808226168,0.0
5401,231.76935808226168,0.0
5402,231.76935808226168,0.0
5403,231.76935808226168,0.0
5404,231.76935808226168,0.0
5405,231.76935808226168,0.0
5406,231.76935808226168,0.0
5407,231.76935808226168,0.0
5408,231.76935808226168,0.0
5409,231.76935808226168,0.0
5410,231.76935808226168,0.0
5411,231.76935808226168,0.0
5412,231.76935808226168,0.0
5413,231.76935808226168,0.0
5414,231.76935808226168,0.0
5415,231.76935808226168,0.0
5416,231.76935808226168,0.0
5417,231.76935808226168,0.0
5418,231.76935808226168,0.0
5419,231.76935808226168,0.0
5420,231.76935808226168,0.0
5421,231.76935808226168,0.0
5422,231.76935808226168,0.0
5423,231.76935808226168,0.0
5424,279.0216566562125,0.0
5425,279.0216566562125,0.0
5426,279.0216566562125,0.0
5427,279.0216566562125,0.0
5428,279.0216566562125,0.0
5429,279.0216566562125,0.0
5430,279.0216566562125,0.0
5431,279.0216566562125,0.0
5432,279.0216566562125,0.0
5433,279.0216566562125,0.0
5434,279.0216566562125,0.0
5435,279.0216566562125,0.0
5436,279.0216566562125,0.0
5437,279.0216566562125,0.0
5438,279.0216566562125,0.0
5439,279.0216566562125,0.0
5440,279.0216566562125,0.0
5441,279.0216566562125,0.0
5442,279.0216566562125,0.0
5443,279.0216566562125,0.0
5444,279.0216566562125,0.0
5445,279.0216566562125,0.0
5446,279.0216566562125,0.0
5447,279.0216566562125,0.0
5448,206.89620364212706,107.82087934587092
5449,206.89620364212706,107.82087934587092
5450,206.89620364212706,107.82087934587092
5451,206.89620364212706,107.82087934587092
5452,206.89620364212706,107.82087934587092
5453,206.89620364212706,107.82087934587092
5454,206.89620364212706,107.82087934587092
5455,206.89620364212706,107.82087934587092
5456,206.89620364212706,107.82087934587092
5457,206.89620364212706,107.82087934587092
5458,206.89620364212706,107.82087934587092
5459,206.89620364212706,107.82087934587092
5460,206.89620364212706,107.82087934587092
5461,206.89620364212706,107.82087934587092
5462,206.89620364212706,107.82087934587092
5463,206.89620364212706,107.82087934587092
5464,206.89620364212706,107.82087934587092
5465,206.89620364212706,107.82087934587092
5466,206.89620364212706,107.82087934587092
5467,206.89620364212706,107.82087934587092
5468,206.89620364212706,107.82087934587092
5469,206.89620364212706,107.82087934587092
5470,206.89620364212706,107.82087934587092
5471,206.89620364212706,107.82087934587092
5472,550.4972776971147,113.7874189261021
5473,550.4972776971147,113.7874189261021
5474,550.4972776971147,113.7874189261021
5475,550.4972776971147,113.7874189261021
5476,550.4972776971147,113.7874189261021
5477,550.4972776971147,113.7874189261021
5478,550.4972776971147,113.7874189261021
5479,550.4972776971147,113.7874189261021
5480,550.4972776971147,113.7874189261021
5481,550.4972776971147,113.7874189261021
5482,550.4972776971147,113.7874189261021
5483,550.4972776971147,113.7874189261021
5484,550.4972776971147,113.7874189261021
5485,550.4972776971147,113.7874189261021
5486,550.4972776971147,113.7874189261021
5487,550.4972776971147,113.7874189261021
5488,550.4972776971147,113.7874189261021
5489,550.4972776971147,113.7874189261021
5490,550.4972776971147,113.7874189261021
5491,550.4972776971147,113.7874189261021
5492,550.4972776971147,113.7874189261021
5493,550.4972776971147,113.7874189261021
5494,550.4972776971147,113.7874189261021
5495,550.4972776971147,113.7874189261021
5496,408.9739953283083,41.77408295858428
5497,408.9739953283083,41.77408295858428
5498,408.9739953283083,41.77408295858428
5499,408.9739953283083,41.77408295858428
5500,408.9739953283083,41.77408295858428
5501,408.9739953283083,41.77408295858428
5502,408.9739953283083,41.77408295858428
5503,408.9739953283083,41.77408295858428
5504,408.9739953283083,41.77408295858428
5505,408.9739953283083,41.77408295858428
5506,408.9739953283083,41.77408295858428
5507,408.9739953283083,41.77408295858428
5508,408.9739953283083,41.77408295858428
5509,408.9739953283083,41.77408295858428
5510,408.9739953283083,41.77408295858428
5511,408.9739953283083,41.77408295858428
5512,408.9739953283083,41.77408295858428
5513,408.9739953283083,41.77408295858428
5514,408.9739953283083,41.77408295858428
5515,408.9739953283083,41.77408295858428
