,PGE_valley,SCE
4630,1229.242782515794,130.5725352391334
4631,1229.242782515794,130.5725352391334
4632,1228.162765737762,128.9542549376118
4633,1228.162765737762,128.9542549376118
4634,1228.162765737762,128.9542549376118
4635,1228.162765737762,128.9542549376118
4636,1228.162765737762,128.9542549376118
4637,1228.162765737762,128.9542549376118
4638,1228.162765737762,128.9542549376118
4639,1228.162765737762,128.9542549376118
4640,1228.162765737762,128.9542549376118
4641,1228.162765737762,128.9542549376118
4642,1228.162765737762,128.9542549376118
4643,1228.162765737762,128.9542549376118
4644,1228.162765737762,128.9542549376118
4645,1228.162765737762,128.9542549376118
4646,1228.162765737762,128.9542549376118
4647,1228.162765737762,128.9542549376118
4648,1228.162765737762,128.9542549376118
4649,1228.162765737762,128.9542549376118
4650,1228.162765737762,128.9542549376118
4651,1228.162765737762,128.9542549376118
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1226.369662520818,127.8436055744023
4657,1226.369662520818,127.8436055744023
4658,1226.369662520818,127.8436055744023
4659,1226.369662520818,127.8436055744023
4660,1226.369662520818,127.8436055744023
4661,1226.369662520818,127.8436055744023
4662,1226.369662520818,127.8436055744023
4663,1226.369662520818,127.8436055744023
4664,1226.369662520818,127.8436055744023
4665,1226.369662520818,127.8436055744023
4666,1226.369662520818,127.8436055744023
4667,1226.369662520818,127.8436055744023
4668,1226.369662520818,127.8436055744023
4669,1226.369662520818,127.8436055744023
4670,1226.369662520818,127.8436055744023
4671,1226.369662520818,127.8436055744023
4672,1226.369662520818,127.8436055744023
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1225.82010334071,125.2332791303443
4705,1225.82010334071,125.2332791303443
4706,1225.82010334071,125.2332791303443
4707,1225.82010334071,125.2332791303443
4708,1225.82010334071,125.2332791303443
4709,1225.82010334071,125.2332791303443
4710,1225.82010334071,125.2332791303443
4711,1225.82010334071,125.2332791303443
4712,1225.82010334071,125.2332791303443
4713,1225.82010334071,125.2332791303443
4714,1225.82010334071,125.2332791303443
4715,1225.82010334071,125.2332791303443
4716,1225.82010334071,125.2332791303443
4717,1225.82010334071,125.2332791303443
4718,1225.82010334071,125.2332791303443
4719,1225.82010334071,125.2332791303443
4720,1225.82010334071,125.2332791303443
4721,1225.82010334071,125.2332791303443
4722,1225.82010334071,125.2332791303443
4723,1225.82010334071,125.2332791303443
4724,1225.82010334071,125.2332791303443
4725,1225.82010334071,125.2332791303443
4726,1225.82010334071,125.2332791303443
4727,1225.82010334071,125.2332791303443
4728,1239.431308401286,125.0450567919017
4729,1239.431308401286,125.0450567919017
4730,1239.431308401286,125.0450567919017
4731,1239.431308401286,125.0450567919017
4732,1239.431308401286,125.0450567919017
4733,1239.431308401286,125.0450567919017
4734,1239.431308401286,125.0450567919017
4735,1239.431308401286,125.0450567919017
4736,1239.431308401286,125.0450567919017
4737,1239.431308401286,125.0450567919017
4738,1239.431308401286,125.0450567919017
4739,1239.431308401286,125.0450567919017
4740,1239.431308401286,125.0450567919017
4741,1239.431308401286,125.0450567919017
4742,1239.431308401286,125.0450567919017
4743,1239.431308401286,125.0450567919017
4744,1239.431308401286,125.0450567919017
4745,1239.431308401286,125.0450567919017
4746,1239.431308401286,125.0450567919017
4747,1239.431308401286,125.0450567919017
4748,1239.431308401286,125.0450567919017
4749,1239.431308401286,125.0450567919017
4750,1239.431308401286,125.0450567919017
4751,1239.431308401286,125.0450567919017
4752,1234.756939453588,124.7678790927371
4753,1234.756939453588,124.7678790927371
4754,1234.756939453588,124.7678790927371
4755,1234.756939453588,124.7678790927371
4756,1234.756939453588,124.7678790927371
4757,1234.756939453588,124.7678790927371
4758,1234.756939453588,124.7678790927371
4759,1234.756939453588,124.7678790927371
4760,1234.756939453588,124.7678790927371
4761,1234.756939453588,124.7678790927371
4762,1234.756939453588,124.7678790927371
4763,1234.756939453588,124.7678790927371
4764,1234.756939453588,124.7678790927371
4765,1234.756939453588,124.7678790927371
4766,1234.756939453588,124.7678790927371
4767,1234.756939453588,124.7678790927371
4768,1234.756939453588,124.7678790927371
4769,1234.756939453588,124.7678790927371
4770,1234.756939453588,124.7678790927371
4771,1234.756939453588,124.7678790927371
4772,1234.756939453588,124.7678790927371
4773,1234.756939453588,124.7678790927371
4774,1234.756939453588,124.7678790927371
4775,1234.756939453588,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,1226.702259339688,122.9040535154793
4801,1226.702259339688,122.9040535154793
4802,1226.702259339688,122.9040535154793
4803,1226.702259339688,122.9040535154793
4804,1226.702259339688,122.9040535154793
4805,1226.702259339688,122.9040535154793
4806,1226.702259339688,122.9040535154793
4807,1226.702259339688,122.9040535154793
4808,1226.702259339688,122.9040535154793
4809,1226.702259339688,122.9040535154793
4810,1226.702259339688,122.9040535154793
4811,1226.702259339688,122.9040535154793
4812,1226.702259339688,122.9040535154793
4813,1226.702259339688,122.9040535154793
4814,1226.702259339688,122.9040535154793
4815,1226.702259339688,122.9040535154793
4816,1226.702259339688,122.9040535154793
4817,1226.702259339688,122.9040535154793
4818,1226.702259339688,122.9040535154793
4819,1226.702259339688,122.9040535154793
4820,1226.702259339688,122.9040535154793
4821,1226.702259339688,122.9040535154793
4822,1226.702259339688,122.9040535154793
4823,1226.702259339688,122.9040535154793
4824,1219.03663834966,120.4973797710598
4825,1219.03663834966,120.4973797710598
4826,1219.03663834966,120.4973797710598
4827,1219.03663834966,120.4973797710598
4828,1219.03663834966,120.4973797710598
4829,1219.03663834966,120.4973797710598
4830,1219.03663834966,120.4973797710598
4831,1219.03663834966,120.4973797710598
4832,1219.03663834966,120.4973797710598
4833,1219.03663834966,120.4973797710598
4834,1219.03663834966,120.4973797710598
4835,1219.03663834966,120.4973797710598
4836,1219.03663834966,120.4973797710598
4837,1219.03663834966,120.4973797710598
4838,1219.03663834966,120.4973797710598
4839,1219.03663834966,120.4973797710598
4840,1219.03663834966,120.4973797710598
4841,1219.03663834966,120.4973797710598
4842,1219.03663834966,120.4973797710598
4843,1219.03663834966,120.4973797710598
4844,1219.03663834966,120.4973797710598
4845,1219.03663834966,120.4973797710598
4846,1219.03663834966,120.4973797710598
4847,1219.03663834966,120.4973797710598
4848,1202.420483126458,117.7906974123184
4849,1202.420483126458,117.7906974123184
4850,1202.420483126458,117.7906974123184
4851,1202.420483126458,117.7906974123184
4852,1202.420483126458,117.7906974123184
4853,1202.420483126458,117.7906974123184
4854,1202.420483126458,117.7906974123184
4855,1202.420483126458,117.7906974123184
4856,1202.420483126458,117.7906974123184
4857,1202.420483126458,117.7906974123184
4858,1202.420483126458,117.7906974123184
4859,1202.420483126458,117.7906974123184
4860,1202.420483126458,117.7906974123184
4861,1202.420483126458,117.7906974123184
4862,1202.420483126458,117.7906974123184
4863,1202.420483126458,117.7906974123184
4864,1202.420483126458,117.7906974123184
4865,1202.420483126458,117.7906974123184
4866,1202.420483126458,117.7906974123184
4867,1202.420483126458,117.7906974123184
4868,1202.420483126458,117.7906974123184
4869,1202.420483126458,117.7906974123184
4870,1202.420483126458,117.7906974123184
4871,1202.420483126458,117.7906974123184
4872,1192.423934765031,114.9713387071829
4873,1192.423934765031,114.9713387071829
4874,1192.423934765031,114.9713387071829
4875,1192.423934765031,114.9713387071829
4876,1192.423934765031,114.9713387071829
4877,1192.423934765031,114.9713387071829
4878,1192.423934765031,114.9713387071829
4879,1192.423934765031,114.9713387071829
4880,1192.423934765031,114.9713387071829
4881,1192.423934765031,114.9713387071829
4882,1192.423934765031,114.9713387071829
4883,1192.423934765031,114.9713387071829
4884,1192.423934765031,114.9713387071829
4885,1192.423934765031,114.9713387071829
4886,1192.423934765031,114.9713387071829
4887,1192.423934765031,114.9713387071829
4888,1192.423934765031,114.9713387071829
4889,1192.423934765031,114.9713387071829
4890,1192.423934765031,114.9713387071829
4891,1192.423934765031,114.9713387071829
4892,1192.423934765031,114.9713387071829
4893,1192.423934765031,114.9713387071829
4894,1192.423934765031,114.9713387071829
4895,1192.423934765031,114.9713387071829
4896,1193.544626995935,111.846515886057
4897,1193.544626995935,111.846515886057
4898,1193.544626995935,111.846515886057
4899,1193.544626995935,111.846515886057
4900,1193.544626995935,111.846515886057
4901,1193.544626995935,111.846515886057
4902,1193.544626995935,111.846515886057
4903,1193.544626995935,111.846515886057
4904,1193.544626995935,111.846515886057
4905,1193.544626995935,111.846515886057
4906,1193.544626995935,111.846515886057
4907,1193.544626995935,111.846515886057
4908,1193.544626995935,111.846515886057
4909,1193.544626995935,111.846515886057
4910,1193.544626995935,111.846515886057
4911,1193.544626995935,111.846515886057
4912,1193.544626995935,111.846515886057
4913,1193.544626995935,111.846515886057
4914,1193.544626995935,111.846515886057
4915,1193.544626995935,111.846515886057
4916,1193.544626995935,111.846515886057
4917,1193.544626995935,111.846515886057
4918,1193.544626995935,111.846515886057
4919,1193.544626995935,111.846515886057
4920,1187.511293186885,106.3389048952748
4921,1187.511293186885,106.3389048952748
4922,1187.511293186885,106.3389048952748
4923,1187.511293186885,106.3389048952748
4924,1187.511293186885,106.3389048952748
4925,1187.511293186885,106.3389048952748
4926,1187.511293186885,106.3389048952748
4927,1187.511293186885,106.3389048952748
4928,1187.511293186885,106.3389048952748
4929,1187.511293186885,106.3389048952748
4930,1187.511293186885,106.3389048952748
4931,1187.511293186885,106.3389048952748
4932,1187.511293186885,106.3389048952748
4933,1187.511293186885,106.3389048952748
4934,1187.511293186885,106.3389048952748
4935,1187.511293186885,106.3389048952748
4936,1187.511293186885,106.3389048952748
4937,1187.511293186885,106.3389048952748
4938,1187.511293186885,106.3389048952748
4939,1187.511293186885,106.3389048952748
4940,1187.511293186885,106.3389048952748
4941,1187.511293186885,106.3389048952748
4942,1187.511293186885,106.3389048952748
4943,1187.511293186885,106.3389048952748
4944,1180.064877809486,102.7213228824345
4945,1180.064877809486,102.7213228824345
4946,1180.064877809486,102.7213228824345
4947,1180.064877809486,102.7213228824345
4948,1180.064877809486,102.7213228824345
4949,1180.064877809486,102.7213228824345
4950,1180.064877809486,102.7213228824345
4951,1180.064877809486,102.7213228824345
4952,1180.064877809486,102.7213228824345
4953,1180.064877809486,102.7213228824345
4954,1180.064877809486,102.7213228824345
4955,1180.064877809486,102.7213228824345
4956,1180.064877809486,102.7213228824345
4957,1180.064877809486,102.7213228824345
4958,1180.064877809486,102.7213228824345
4959,1180.064877809486,102.7213228824345
4960,1180.064877809486,102.7213228824345
4961,1180.064877809486,102.7213228824345
4962,1180.064877809486,102.7213228824345
4963,1180.064877809486,102.7213228824345
4964,1180.064877809486,102.7213228824345
4965,1180.064877809486,102.7213228824345
4966,1180.064877809486,102.7213228824345
4967,1180.064877809486,102.7213228824345
4968,1170.523736341228,99.61638107804173
4969,1170.523736341228,99.61638107804173
4970,1170.523736341228,99.61638107804173
4971,1170.523736341228,99.61638107804173
4972,1170.523736341228,99.61638107804173
4973,1170.523736341228,99.61638107804173
4974,1170.523736341228,99.61638107804173
4975,1170.523736341228,99.61638107804173
4976,1170.523736341228,99.61638107804173
4977,1170.523736341228,99.61638107804173
4978,1170.523736341228,99.61638107804173
4979,1170.523736341228,99.61638107804173
4980,1170.523736341228,99.61638107804173
4981,1170.523736341228,99.61638107804173
4982,1170.523736341228,99.61638107804173
4983,1170.523736341228,99.61638107804173
4984,1170.523736341228,99.61638107804173
4985,1170.523736341228,99.61638107804173
4986,1170.523736341228,99.61638107804173
4987,1170.523736341228,99.61638107804173
4988,1170.523736341228,99.61638107804173
4989,1170.523736341228,99.61638107804173
4990,1170.523736341228,99.61638107804173
4991,1170.523736341228,99.61638107804173
4992,1160.384402430529,99.43855672523318
4993,1160.384402430529,99.43855672523318
4994,1160.384402430529,99.43855672523318
4995,1160.384402430529,99.43855672523318
4996,1160.384402430529,99.43855672523318
4997,1160.384402430529,99.43855672523318
4998,1160.384402430529,99.43855672523318
4999,1160.384402430529,99.43855672523318
5000,1160.384402430529,99.43855672523318
5001,1160.384402430529,99.43855672523318
5002,1160.384402430529,99.43855672523318
5003,1160.384402430529,99.43855672523318
5004,1160.384402430529,99.43855672523318
5005,1160.384402430529,99.43855672523318
5006,1160.384402430529,99.43855672523318
5007,1160.384402430529,99.43855672523318
5008,1160.384402430529,99.43855672523318
5009,1160.384402430529,99.43855672523318
5010,1160.384402430529,99.43855672523318
5011,1160.384402430529,99.43855672523318
5012,1160.384402430529,99.43855672523318
5013,1160.384402430529,99.43855672523318
5014,1160.384402430529,99.43855672523318
5015,1160.384402430529,99.43855672523318
5016,1163.277492495145,97.44321132859105
5017,1163.277492495145,97.44321132859105
5018,1163.277492495145,97.44321132859105
5019,1163.277492495145,97.44321132859105
5020,1163.277492495145,97.44321132859105
5021,1163.277492495145,97.44321132859105
5022,1163.277492495145,97.44321132859105
5023,1163.277492495145,97.44321132859105
5024,1163.277492495145,97.44321132859105
5025,1163.277492495145,97.44321132859105
5026,1163.277492495145,97.44321132859105
5027,1163.277492495145,97.44321132859105
5028,1163.277492495145,97.44321132859105
5029,1163.277492495145,97.44321132859105
5030,1163.277492495145,97.44321132859105
5031,1163.277492495145,97.44321132859105
5032,1163.277492495145,97.44321132859105
5033,1163.277492495145,97.44321132859105
5034,1163.277492495145,97.44321132859105
5035,1163.277492495145,97.44321132859105
5036,1163.277492495145,97.44321132859105
5037,1163.277492495145,97.44321132859105
5038,1163.277492495145,97.44321132859105
5039,1163.277492495145,97.44321132859105
5040,1157.249948460292,96.2572478293285
5041,1157.249948460292,96.2572478293285
5042,1157.249948460292,96.2572478293285
5043,1157.249948460292,96.2572478293285
5044,1157.249948460292,96.2572478293285
5045,1157.249948460292,96.2572478293285
5046,1157.249948460292,96.2572478293285
5047,1157.249948460292,96.2572478293285
5048,1157.249948460292,96.2572478293285
5049,1157.249948460292,96.2572478293285
5050,1157.249948460292,96.2572478293285
5051,1157.249948460292,96.2572478293285
5052,1157.249948460292,96.2572478293285
5053,1157.249948460292,96.2572478293285
5054,1157.249948460292,96.2572478293285
5055,1157.249948460292,96.2572478293285
5056,1157.249948460292,96.2572478293285
5057,1157.249948460292,96.2572478293285
5058,1157.249948460292,96.2572478293285
5059,1157.249948460292,96.2572478293285
5060,1157.249948460292,96.2572478293285
5061,1157.249948460292,96.2572478293285
5062,1157.249948460292,96.2572478293285
5063,1157.249948460292,96.2572478293285
5064,1150.995784021159,96.49315211896054
5065,1150.995784021159,96.49315211896054
5066,1150.995784021159,96.49315211896054
5067,1150.995784021159,96.49315211896054
5068,1150.995784021159,96.49315211896054
5069,1150.995784021159,96.49315211896054
5070,1150.995784021159,96.49315211896054
5071,1150.995784021159,96.49315211896054
5072,1150.995784021159,96.49315211896054
5073,1150.995784021159,96.49315211896054
5074,1150.995784021159,96.49315211896054
5075,1150.995784021159,96.49315211896054
5076,1150.995784021159,96.49315211896054
5077,1150.995784021159,96.49315211896054
5078,1150.995784021159,96.49315211896054
5079,1150.995784021159,96.49315211896054
5080,1150.995784021159,96.49315211896054
5081,1150.995784021159,96.49315211896054
5082,1150.995784021159,96.49315211896054
5083,1150.995784021159,96.49315211896054
5084,1150.995784021159,96.49315211896054
5085,1150.995784021159,96.49315211896054
5086,1150.995784021159,96.49315211896054
5087,1150.995784021159,96.49315211896054
5088,1134.430885198603,97.72660474699332
5089,1134.430885198603,97.72660474699332
5090,1134.430885198603,97.72660474699332
5091,1134.430885198603,97.72660474699332
5092,1134.430885198603,97.72660474699332
5093,1134.430885198603,97.72660474699332
5094,1134.430885198603,97.72660474699332
5095,1134.430885198603,97.72660474699332
5096,1134.430885198603,97.72660474699332
5097,1134.430885198603,97.72660474699332
5098,1134.430885198603,97.72660474699332
5099,1134.430885198603,97.72660474699332
5100,1134.430885198603,97.72660474699332
5101,1134.430885198603,97.72660474699332
5102,1134.430885198603,97.72660474699332
5103,1134.430885198603,97.72660474699332
5104,1134.430885198603,97.72660474699332
5105,1134.430885198603,97.72660474699332
5106,1134.430885198603,97.72660474699332
5107,1134.430885198603,97.72660474699332
5108,1134.430885198603,97.72660474699332
5109,1134.430885198603,97.72660474699332
5110,1134.430885198603,97.72660474699332
5111,1134.430885198603,97.72660474699332
5112,1119.947733380104,98.89870993244368
5113,1119.947733380104,98.89870993244368
5114,1119.947733380104,98.89870993244368
5115,1119.947733380104,98.89870993244368
5116,1119.947733380104,98.89870993244368
5117,1119.947733380104,98.89870993244368
5118,1119.947733380104,98.89870993244368
5119,1119.947733380104,98.89870993244368
5120,1119.947733380104,98.89870993244368
5121,1119.947733380104,98.89870993244368
5122,1119.947733380104,98.89870993244368
5123,1119.947733380104,98.89870993244368
5124,1119.947733380104,98.89870993244368
5125,1119.947733380104,98.89870993244368
5126,1119.947733380104,98.89870993244368
5127,1119.947733380104,98.89870993244368
5128,1119.947733380104,98.89870993244368
5129,1119.947733380104,98.89870993244368
5130,1119.947733380104,98.89870993244368
5131,1119.947733380104,98.89870993244368
5132,1119.947733380104,98.89870993244368
5133,1119.947733380104,98.89870993244368
5134,1119.947733380104,98.89870993244368
5135,1119.947733380104,98.89870993244368
5136,1110.357642096717,105.3137148336217
5137,1110.357642096717,105.3137148336217
5138,1110.357642096717,105.3137148336217
5139,1110.357642096717,105.3137148336217
5140,1110.357642096717,105.3137148336217
5141,1110.357642096717,105.3137148336217
5142,1110.357642096717,105.3137148336217
5143,1110.357642096717,105.3137148336217
5144,1110.357642096717,105.3137148336217
5145,1110.357642096717,105.3137148336217
5146,1110.357642096717,105.3137148336217
5147,1110.357642096717,105.3137148336217
5148,1110.357642096717,105.3137148336217
5149,1110.357642096717,105.3137148336217
5150,1110.357642096717,105.3137148336217
5151,1110.357642096717,105.3137148336217
5152,1110.357642096717,105.3137148336217
5153,1110.357642096717,105.3137148336217
5154,1110.357642096717,105.3137148336217
5155,1110.357642096717,105.3137148336217
5156,1110.357642096717,105.3137148336217
5157,1110.357642096717,105.3137148336217
5158,1110.357642096717,105.3137148336217
5159,1110.357642096717,105.3137148336217
5160,1098.184226886661,105.3220564011356
5161,1098.184226886661,105.3220564011356
5162,1098.184226886661,105.3220564011356
5163,1098.184226886661,105.3220564011356
5164,1098.184226886661,105.3220564011356
5165,1098.184226886661,105.3220564011356
5166,1098.184226886661,105.3220564011356
5167,1098.184226886661,105.3220564011356
5168,1098.184226886661,105.3220564011356
5169,1098.184226886661,105.3220564011356
5170,1098.184226886661,105.3220564011356
5171,1098.184226886661,105.3220564011356
5172,1098.184226886661,105.3220564011356
5173,1098.184226886661,105.3220564011356
5174,1098.184226886661,105.3220564011356
5175,1098.184226886661,105.3220564011356
5176,1098.184226886661,105.3220564011356
5177,1098.184226886661,105.3220564011356
5178,1098.184226886661,105.3220564011356
5179,1098.184226886661,105.3220564011356
5180,1098.184226886661,105.3220564011356
5181,1098.184226886661,105.3220564011356
5182,1098.184226886661,105.3220564011356
5183,1098.184226886661,105.3220564011356
5184,1075.244154757541,104.5686186454082
5185,1075.244154757541,104.5686186454082
5186,1075.244154757541,104.5686186454082
5187,1075.244154757541,104.5686186454082
5188,1075.244154757541,104.5686186454082
5189,1075.244154757541,104.5686186454082
5190,1075.244154757541,104.5686186454082
5191,1075.244154757541,104.5686186454082
5192,1075.244154757541,104.5686186454082
5193,1075.244154757541,104.5686186454082
5194,1075.244154757541,104.5686186454082
5195,1075.244154757541,104.5686186454082
5196,1075.244154757541,104.5686186454082
5197,1075.244154757541,104.5686186454082
5198,1075.244154757541,104.5686186454082
5199,1075.244154757541,104.5686186454082
5200,1075.244154757541,104.5686186454082
5201,1075.244154757541,104.5686186454082
5202,1075.244154757541,104.5686186454082
5203,1075.244154757541,104.5686186454082
5204,1075.244154757541,104.5686186454082
5205,1075.244154757541,104.5686186454082
5206,1075.244154757541,104.5686186454082
5207,1075.244154757541,104.5686186454082
5208,1059.490641931796,105.5404482176099
5209,1059.490641931796,105.5404482176099
5210,1059.490641931796,105.5404482176099
5211,1059.490641931796,105.5404482176099
5212,1059.490641931796,105.5404482176099
5213,1059.490641931796,105.5404482176099
5214,1059.490641931796,105.5404482176099
5215,1059.490641931796,105.5404482176099
5216,1059.490641931796,105.5404482176099
5217,1059.490641931796,105.5404482176099
5218,1059.490641931796,105.5404482176099
5219,1059.490641931796,105.5404482176099
5220,1059.490641931796,105.5404482176099
5221,1059.490641931796,105.5404482176099
5222,1059.490641931796,105.5404482176099
5223,1059.490641931796,105.5404482176099
5224,1059.490641931796,105.5404482176099
5225,1059.490641931796,105.5404482176099
5226,1059.490641931796,105.5404482176099
5227,1059.490641931796,105.5404482176099
5228,1059.490641931796,105.5404482176099
5229,1059.490641931796,105.5404482176099
5230,1059.490641931796,105.5404482176099
5231,1059.490641931796,105.5404482176099
5232,1052.596148764164,106.148619557473
5233,1052.596148764164,106.148619557473
5234,1052.596148764164,106.148619557473
5235,1052.596148764164,106.148619557473
5236,1052.596148764164,106.148619557473
5237,1052.596148764164,106.148619557473
5238,1052.596148764164,106.148619557473
5239,1052.596148764164,106.148619557473
5240,1052.596148764164,106.148619557473
5241,1052.596148764164,106.148619557473
5242,1052.596148764164,106.148619557473
5243,1052.596148764164,106.148619557473
5244,1052.596148764164,106.148619557473
5245,1052.596148764164,106.148619557473
5246,1052.596148764164,106.148619557473
5247,1052.596148764164,106.148619557473
5248,1052.596148764164,106.148619557473
5249,1052.596148764164,106.148619557473
5250,1052.596148764164,106.148619557473
5251,1052.596148764164,106.148619557473
5252,1052.596148764164,106.148619557473
5253,1052.596148764164,106.148619557473
5254,1052.596148764164,106.148619557473
5255,1052.596148764164,106.148619557473
5256,957.3345831749019,106.2046258805567
5257,957.3345831749019,106.2046258805567
5258,957.3345831749019,106.2046258805567
5259,957.3345831749019,106.2046258805567
5260,957.3345831749019,106.2046258805567
5261,957.3345831749019,106.2046258805567
5262,957.3345831749019,106.2046258805567
5263,957.3345831749019,106.2046258805567
5264,957.3345831749019,106.2046258805567
5265,957.3345831749019,106.2046258805567
5266,957.3345831749019,106.2046258805567
5267,957.3345831749019,106.2046258805567
5268,957.3345831749019,106.2046258805567
5269,957.3345831749019,106.2046258805567
5270,957.3345831749019,106.2046258805567
5271,957.3345831749019,106.2046258805567
5272,957.3345831749019,106.2046258805567
5273,957.3345831749019,106.2046258805567
5274,957.3345831749019,106.2046258805567
5275,957.3345831749019,106.2046258805567
5276,957.3345831749019,106.2046258805567
5277,957.3345831749019,106.2046258805567
5278,957.3345831749019,106.2046258805567
5279,957.3345831749019,106.2046258805567
5280,1027.708020448051,106.1042384843149
5281,1027.708020448051,106.1042384843149
5282,1027.708020448051,106.1042384843149
5283,1027.708020448051,106.1042384843149
5284,1027.708020448051,106.1042384843149
5285,1027.708020448051,106.1042384843149
5286,1027.708020448051,106.1042384843149
5287,1027.708020448051,106.1042384843149
5288,1027.708020448051,106.1042384843149
5289,1027.708020448051,106.1042384843149
5290,1027.708020448051,106.1042384843149
5291,1027.708020448051,106.1042384843149
5292,1027.708020448051,106.1042384843149
5293,1027.708020448051,106.1042384843149
5294,1027.708020448051,106.1042384843149
5295,1027.708020448051,106.1042384843149
5296,1027.708020448051,106.1042384843149
5297,1027.708020448051,106.1042384843149
5298,1027.708020448051,106.1042384843149
5299,1027.708020448051,106.1042384843149
5300,1027.708020448051,106.1042384843149
5301,1027.708020448051,106.1042384843149
5302,1027.708020448051,106.1042384843149
5303,1027.708020448051,106.1042384843149
5304,1009.409080648218,106.5807863622623
5305,1009.409080648218,106.5807863622623
5306,1009.409080648218,106.5807863622623
5307,1009.409080648218,106.5807863622623
5308,1009.409080648218,106.5807863622623
5309,1009.409080648218,106.5807863622623
5310,1009.409080648218,106.5807863622623
5311,1009.409080648218,106.5807863622623
5312,1009.409080648218,106.5807863622623
5313,1009.409080648218,106.5807863622623
5314,1009.409080648218,106.5807863622623
5315,1009.409080648218,106.5807863622623
5316,1009.409080648218,106.5807863622623
5317,1009.409080648218,106.5807863622623
5318,1009.409080648218,106.5807863622623
5319,1009.409080648218,106.5807863622623
5320,1009.409080648218,106.5807863622623
5321,1009.409080648218,106.5807863622623
5322,1009.409080648218,106.5807863622623
5323,1009.409080648218,106.5807863622623
5324,1009.409080648218,106.5807863622623
5325,1009.409080648218,106.5807863622623
5326,1009.409080648218,106.5807863622623
5327,1009.409080648218,106.5807863622623
5328,992.3917709343948,107.1000749479111
5329,992.3917709343948,107.1000749479111
5330,992.3917709343948,107.1000749479111
5331,992.3917709343948,107.1000749479111
5332,992.3917709343948,107.1000749479111
5333,992.3917709343948,107.1000749479111
5334,992.3917709343948,107.1000749479111
5335,992.3917709343948,107.1000749479111
5336,992.3917709343948,107.1000749479111
5337,992.3917709343948,107.1000749479111
5338,992.3917709343948,107.1000749479111
5339,992.3917709343948,107.1000749479111
5340,992.3917709343948,107.1000749479111
5341,992.3917709343948,107.1000749479111
5342,992.3917709343948,107.1000749479111
5343,992.3917709343948,107.1000749479111
5344,992.3917709343948,107.1000749479111
5345,992.3917709343948,107.1000749479111
5346,992.3917709343948,107.1000749479111
5347,992.3917709343948,107.1000749479111
5348,992.3917709343948,107.1000749479111
5349,992.3917709343948,107.1000749479111
5350,992.3917709343948,107.1000749479111
5351,992.3917709343948,107.1000749479111
5352,973.7866013349287,108.1445775174127
5353,973.7866013349287,108.1445775174127
5354,973.7866013349287,108.1445775174127
5355,973.7866013349287,108.1445775174127
5356,973.7866013349287,108.1445775174127
5357,973.7866013349287,108.1445775174127
5358,973.7866013349287,108.1445775174127
5359,973.7866013349287,108.1445775174127
5360,973.7866013349287,108.1445775174127
5361,973.7866013349287,108.1445775174127
5362,973.7866013349287,108.1445775174127
5363,973.7866013349287,108.1445775174127
5364,973.7866013349287,108.1445775174127
5365,973.7866013349287,108.1445775174127
5366,973.7866013349287,108.1445775174127
5367,973.7866013349287,108.1445775174127
