,PGE_valley,SCE
4377,1131.051866968891,164.4685266592743
4378,1131.051866968891,164.4685266592743
4379,1131.051866968891,164.4685266592743
4380,1131.051866968891,164.4685266592743
4381,1131.051866968891,164.4685266592743
4382,1131.051866968891,164.4685266592743
4383,1131.051866968891,164.4685266592743
4384,1131.051866968891,164.4685266592743
4385,1131.051866968891,164.4685266592743
4386,1131.051866968891,164.4685266592743
4387,1131.051866968891,164.4685266592743
4388,1131.051866968891,164.4685266592743
4389,1131.051866968891,164.4685266592743
4390,1131.051866968891,164.4685266592743
4391,1131.051866968891,164.4685266592743
4392,1149.520443637833,158.8271206801526
4393,1149.520443637833,158.8271206801526
4394,1149.520443637833,158.8271206801526
4395,1149.520443637833,158.8271206801526
4396,1149.520443637833,158.8271206801526
4397,1149.520443637833,158.8271206801526
4398,1149.520443637833,158.8271206801526
4399,1149.520443637833,158.8271206801526
4400,1149.520443637833,158.8271206801526
4401,1149.520443637833,158.8271206801526
4402,1149.520443637833,158.8271206801526
4403,1149.520443637833,158.8271206801526
4404,1149.520443637833,158.8271206801526
4405,1149.520443637833,158.8271206801526
4406,1149.520443637833,158.8271206801526
4407,1149.520443637833,158.8271206801526
4408,1149.520443637833,158.8271206801526
4409,1149.520443637833,158.8271206801526
4410,1149.520443637833,158.8271206801526
4411,1149.520443637833,158.8271206801526
4412,1149.520443637833,158.8271206801526
4413,1149.520443637833,158.8271206801526
4414,1149.520443637833,158.8271206801526
4415,1149.520443637833,158.8271206801526
4416,1158.916089180789,154.1834352819724
4417,1158.916089180789,154.1834352819724
4418,1158.916089180789,154.1834352819724
4419,1158.916089180789,154.1834352819724
4420,1158.916089180789,154.1834352819724
4421,1158.916089180789,154.1834352819724
4422,1158.916089180789,154.1834352819724
4423,1158.916089180789,154.1834352819724
4424,1158.916089180789,154.1834352819724
4425,1158.916089180789,154.1834352819724
4426,1158.916089180789,154.1834352819724
4427,1158.916089180789,154.1834352819724
4428,1158.916089180789,154.1834352819724
4429,1158.916089180789,154.1834352819724
4430,1158.916089180789,154.1834352819724
4431,1158.916089180789,154.1834352819724
4432,1158.916089180789,154.1834352819724
4433,1158.916089180789,154.1834352819724
4434,1158.916089180789,154.1834352819724
4435,1158.916089180789,154.1834352819724
4436,1158.916089180789,154.1834352819724
4437,1158.916089180789,154.1834352819724
4438,1158.916089180789,154.1834352819724
4439,1158.916089180789,154.1834352819724
4440,1172.821845196699,148.5563521432617
4441,1172.821845196699,148.5563521432617
4442,1172.821845196699,148.5563521432617
4443,1172.821845196699,148.5563521432617
4444,1172.821845196699,148.5563521432617
4445,1172.821845196699,148.5563521432617
4446,1172.821845196699,148.5563521432617
4447,1172.821845196699,148.5563521432617
4448,1172.821845196699,148.5563521432617
4449,1172.821845196699,148.5563521432617
4450,1172.821845196699,148.5563521432617
4451,1172.821845196699,148.5563521432617
4452,1172.821845196699,148.5563521432617
4453,1172.821845196699,148.5563521432617
4454,1172.821845196699,148.5563521432617
4455,1172.821845196699,148.5563521432617
4456,1172.821845196699,148.5563521432617
4457,1172.821845196699,148.5563521432617
4458,1172.821845196699,148.5563521432617
4459,1172.821845196699,148.5563521432617
4460,1172.821845196699,148.5563521432617
4461,1172.821845196699,148.5563521432617
4462,1172.821845196699,148.5563521432617
4463,1172.821845196699,148.5563521432617
4464,1012.7802537012634,144.2903677615621
4465,1012.7802537012634,144.2903677615621
4466,1012.7802537012634,144.2903677615621
4467,1012.7802537012634,144.2903677615621
4468,1012.7802537012634,144.2903677615621
4469,1012.7802537012634,144.2903677615621
4470,1012.7802537012634,144.2903677615621
4471,1012.7802537012634,144.2903677615621
4472,1012.7802537012634,144.2903677615621
4473,1012.7802537012634,144.2903677615621
4474,1012.7802537012634,144.2903677615621
4475,1012.7802537012634,144.2903677615621
4476,1012.7802537012634,144.2903677615621
4477,1012.7802537012634,144.2903677615621
4478,1012.7802537012634,144.2903677615621
4479,1012.7802537012634,144.2903677615621
4480,1012.7802537012634,144.2903677615621
4481,1012.7802537012634,144.2903677615621
4482,1012.7802537012634,144.2903677615621
4483,1012.7802537012634,144.2903677615621
4484,1012.7802537012634,144.2903677615621
4485,1012.7802537012634,144.2903677615621
4486,1012.7802537012634,144.2903677615621
4487,1012.7802537012634,144.2903677615621
4488,1194.756095476342,141.1605610965647
4489,1194.756095476342,141.1605610965647
4490,1194.756095476342,141.1605610965647
4491,1194.756095476342,141.1605610965647
4492,1194.756095476342,141.1605610965647
4493,1194.756095476342,141.1605610965647
4494,1194.756095476342,141.1605610965647
4495,1194.756095476342,141.1605610965647
4496,1194.756095476342,141.1605610965647
4497,1194.756095476342,141.1605610965647
4498,1194.756095476342,141.1605610965647
4499,1194.756095476342,141.1605610965647
4500,1194.756095476342,141.1605610965647
4501,1194.756095476342,141.1605610965647
4502,1194.756095476342,141.1605610965647
4503,1194.756095476342,141.1605610965647
4504,1194.756095476342,141.1605610965647
4505,1194.756095476342,141.1605610965647
4506,1194.756095476342,141.1605610965647
4507,1194.756095476342,141.1605610965647
4508,1194.756095476342,141.1605610965647
4509,1194.756095476342,141.1605610965647
4510,1194.756095476342,141.1605610965647
4511,1194.756095476342,141.1605610965647
4512,1191.707832419769,137.5276945880381
4513,1191.707832419769,137.5276945880381
4514,1191.707832419769,137.5276945880381
4515,1191.707832419769,137.5276945880381
4516,1191.707832419769,137.5276945880381
4517,1191.707832419769,137.5276945880381
4518,1191.707832419769,137.5276945880381
4519,1191.707832419769,137.5276945880381
4520,1191.707832419769,137.5276945880381
4521,1191.707832419769,137.5276945880381
4522,1191.707832419769,137.5276945880381
4523,1191.707832419769,137.5276945880381
4524,1191.707832419769,137.5276945880381
4525,1191.707832419769,137.5276945880381
4526,1191.707832419769,137.5276945880381
4527,1191.707832419769,137.5276945880381
4528,1191.707832419769,137.5276945880381
4529,1191.707832419769,137.5276945880381
4530,1191.707832419769,137.5276945880381
4531,1191.707832419769,137.5276945880381
4532,1191.707832419769,137.5276945880381
4533,1191.707832419769,137.5276945880381
4534,1191.707832419769,137.5276945880381
4535,1191.707832419769,137.5276945880381
4536,1196.934778590379,135.6209290528115
4537,1196.934778590379,135.6209290528115
4538,1196.934778590379,135.6209290528115
4539,1196.934778590379,135.6209290528115
4540,1196.934778590379,135.6209290528115
4541,1196.934778590379,135.6209290528115
4542,1196.934778590379,135.6209290528115
4543,1196.934778590379,135.6209290528115
4544,1196.934778590379,135.6209290528115
4545,1196.934778590379,135.6209290528115
4546,1196.934778590379,135.6209290528115
4547,1196.934778590379,135.6209290528115
4548,1196.934778590379,135.6209290528115
4549,1196.934778590379,135.6209290528115
4550,1196.934778590379,135.6209290528115
4551,1196.934778590379,135.6209290528115
4552,1196.934778590379,135.6209290528115
4553,1196.934778590379,135.6209290528115
4554,1196.934778590379,135.6209290528115
4555,1196.934778590379,135.6209290528115
4556,1196.934778590379,135.6209290528115
4557,1196.934778590379,135.6209290528115
4558,1196.934778590379,135.6209290528115
4559,1196.934778590379,135.6209290528115
4560,1182.311409864314,133.7857688003745
4561,1182.311409864314,133.7857688003745
4562,1182.311409864314,133.7857688003745
4563,1182.311409864314,133.7857688003745
4564,1182.311409864314,133.7857688003745
4565,1182.311409864314,133.7857688003745
4566,1182.311409864314,133.7857688003745
4567,1182.311409864314,133.7857688003745
4568,1182.311409864314,133.7857688003745
4569,1182.311409864314,133.7857688003745
4570,1182.311409864314,133.7857688003745
4571,1182.311409864314,133.7857688003745
4572,1182.311409864314,133.7857688003745
4573,1182.311409864314,133.7857688003745
4574,1182.311409864314,133.7857688003745
4575,1182.311409864314,133.7857688003745
4576,1182.311409864314,133.7857688003745
4577,1182.311409864314,133.7857688003745
4578,1182.311409864314,133.7857688003745
4579,1182.311409864314,133.7857688003745
4580,1182.311409864314,133.7857688003745
4581,1182.311409864314,133.7857688003745
4582,1182.311409864314,133.7857688003745
4583,1182.311409864314,133.7857688003745
4584,1140.445262576657,132.5693165176632
4585,1140.445262576657,132.5693165176632
4586,1140.445262576657,132.5693165176632
4587,1140.445262576657,132.5693165176632
4588,1140.445262576657,132.5693165176632
4589,1140.445262576657,132.5693165176632
4590,1140.445262576657,132.5693165176632
4591,1140.445262576657,132.5693165176632
4592,1140.445262576657,132.5693165176632
4593,1140.445262576657,132.5693165176632
4594,1140.445262576657,132.5693165176632
4595,1140.445262576657,132.5693165176632
4596,1140.445262576657,132.5693165176632
4597,1140.445262576657,132.5693165176632
4598,1140.445262576657,132.5693165176632
4599,1140.445262576657,132.5693165176632
4600,1140.445262576657,132.5693165176632
4601,1140.445262576657,132.5693165176632
4602,1140.445262576657,132.5693165176632
4603,1140.445262576657,132.5693165176632
4604,1140.445262576657,132.5693165176632
4605,1140.445262576657,132.5693165176632
4606,1140.445262576657,132.5693165176632
4607,1140.445262576657,132.5693165176632
4608,1087.9031809107444,130.5725352391334
4609,1087.9031809107444,130.5725352391334
4610,1087.9031809107444,130.5725352391334
4611,1087.9031809107444,130.5725352391334
4612,1087.9031809107444,130.5725352391334
4613,1087.9031809107444,130.5725352391334
4614,1087.9031809107444,130.5725352391334
4615,1087.9031809107444,130.5725352391334
4616,1087.9031809107444,130.5725352391334
4617,1087.9031809107444,130.5725352391334
4618,1087.9031809107444,130.5725352391334
4619,1087.9031809107444,130.5725352391334
4620,1087.9031809107444,130.5725352391334
4621,1087.9031809107444,130.5725352391334
4622,1087.9031809107444,130.5725352391334
4623,1087.9031809107444,130.5725352391334
4624,1087.9031809107444,130.5725352391334
4625,1087.9031809107444,130.5725352391334
4626,1087.9031809107444,130.5725352391334
4627,1087.9031809107444,130.5725352391334
4628,1087.9031809107444,130.5725352391334
4629,1087.9031809107444,130.5725352391334
4630,1087.9031809107444,130.5725352391334
4631,1087.9031809107444,130.5725352391334
4632,1223.9174434199524,128.9542549376118
4633,1223.9174434199524,128.9542549376118
4634,1223.9174434199524,128.9542549376118
4635,1223.9174434199524,128.9542549376118
4636,1223.9174434199524,128.9542549376118
4637,1223.9174434199524,128.9542549376118
4638,1223.9174434199524,128.9542549376118
4639,1223.9174434199524,128.9542549376118
4640,1223.9174434199524,128.9542549376118
4641,1223.9174434199524,128.9542549376118
4642,1223.9174434199524,128.9542549376118
4643,1223.9174434199524,128.9542549376118
4644,1223.9174434199524,128.9542549376118
4645,1223.9174434199524,128.9542549376118
4646,1223.9174434199524,128.9542549376118
4647,1223.9174434199524,128.9542549376118
4648,1223.9174434199524,128.9542549376118
4649,1223.9174434199524,128.9542549376118
4650,1223.9174434199524,128.9542549376118
4651,1223.9174434199524,128.9542549376118
4652,1223.9174434199524,128.9542549376118
4653,1223.9174434199524,128.9542549376118
4654,1223.9174434199524,128.9542549376118
4655,1223.9174434199524,128.9542549376118
4656,1219.5948917625021,127.8436055744023
4657,1219.5948917625021,127.8436055744023
4658,1219.5948917625021,127.8436055744023
4659,1219.5948917625021,127.8436055744023
4660,1219.5948917625021,127.8436055744023
4661,1219.5948917625021,127.8436055744023
4662,1219.5948917625021,127.8436055744023
4663,1219.5948917625021,127.8436055744023
4664,1219.5948917625021,127.8436055744023
4665,1219.5948917625021,127.8436055744023
4666,1219.5948917625021,127.8436055744023
4667,1219.5948917625021,127.8436055744023
4668,1219.5948917625021,127.8436055744023
4669,1219.5948917625021,127.8436055744023
4670,1219.5948917625021,127.8436055744023
4671,1219.5948917625021,127.8436055744023
4672,1219.5948917625021,127.8436055744023
4673,1219.5948917625021,127.8436055744023
4674,1219.5948917625021,127.8436055744023
4675,1219.5948917625021,127.8436055744023
4676,1219.5948917625021,127.8436055744023
4677,1219.5948917625021,127.8436055744023
4678,1219.5948917625021,127.8436055744023
4679,1219.5948917625021,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1079.9624206468927,125.2332791303443
4705,1079.9624206468927,125.2332791303443
4706,1079.9624206468927,125.2332791303443
4707,1079.9624206468927,125.2332791303443
4708,1079.9624206468927,125.2332791303443
4709,1079.9624206468927,125.2332791303443
4710,1079.9624206468927,125.2332791303443
4711,1079.9624206468927,125.2332791303443
4712,1079.9624206468927,125.2332791303443
4713,1079.9624206468927,125.2332791303443
4714,1079.9624206468927,125.2332791303443
4715,1079.9624206468927,125.2332791303443
4716,1079.9624206468927,125.2332791303443
4717,1079.9624206468927,125.2332791303443
4718,1079.9624206468927,125.2332791303443
4719,1079.9624206468927,125.2332791303443
4720,1079.9624206468927,125.2332791303443
4721,1079.9624206468927,125.2332791303443
4722,1079.9624206468927,125.2332791303443
4723,1079.9624206468927,125.2332791303443
4724,1079.9624206468927,125.2332791303443
4725,1079.9624206468927,125.2332791303443
4726,1079.9624206468927,125.2332791303443
4727,1079.9624206468927,125.2332791303443
4728,1008.0651870938904,125.0450567919017
4729,1008.0651870938904,125.0450567919017
4730,1008.0651870938904,125.0450567919017
4731,1008.0651870938904,125.0450567919017
4732,1008.0651870938904,125.0450567919017
4733,1008.0651870938904,125.0450567919017
4734,1008.0651870938904,125.0450567919017
4735,1008.0651870938904,125.0450567919017
4736,1008.0651870938904,125.0450567919017
4737,1008.0651870938904,125.0450567919017
4738,1008.0651870938904,125.0450567919017
4739,1008.0651870938904,125.0450567919017
4740,1008.0651870938904,125.0450567919017
4741,1008.0651870938904,125.0450567919017
4742,1008.0651870938904,125.0450567919017
4743,1008.0651870938904,125.0450567919017
4744,1008.0651870938904,125.0450567919017
4745,1008.0651870938904,125.0450567919017
4746,1008.0651870938904,125.0450567919017
4747,1008.0651870938904,125.0450567919017
4748,1008.0651870938904,125.0450567919017
4749,1008.0651870938904,125.0450567919017
4750,1008.0651870938904,125.0450567919017
4751,1008.0651870938904,125.0450567919017
4752,986.8454205130064,124.7678790927371
4753,986.8454205130064,124.7678790927371
4754,986.8454205130064,124.7678790927371
4755,986.8454205130064,124.7678790927371
4756,986.8454205130064,124.7678790927371
4757,986.8454205130064,124.7678790927371
4758,986.8454205130064,124.7678790927371
4759,986.8454205130064,124.7678790927371
4760,986.8454205130064,124.7678790927371
4761,986.8454205130064,124.7678790927371
4762,986.8454205130064,124.7678790927371
4763,986.8454205130064,124.7678790927371
4764,986.8454205130064,124.7678790927371
4765,986.8454205130064,124.7678790927371
4766,986.8454205130064,124.7678790927371
4767,986.8454205130064,124.7678790927371
4768,986.8454205130064,124.7678790927371
4769,986.8454205130064,124.7678790927371
4770,986.8454205130064,124.7678790927371
4771,986.8454205130064,124.7678790927371
4772,986.8454205130064,124.7678790927371
4773,986.8454205130064,124.7678790927371
4774,986.8454205130064,124.7678790927371
4775,986.8454205130064,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,879.0595811929724,122.9040535154793
4801,879.0595811929724,122.9040535154793
4802,879.0595811929724,122.9040535154793
4803,879.0595811929724,122.9040535154793
4804,879.0595811929724,122.9040535154793
4805,879.0595811929724,122.9040535154793
4806,879.0595811929724,122.9040535154793
4807,879.0595811929724,122.9040535154793
4808,879.0595811929724,122.9040535154793
4809,879.0595811929724,122.9040535154793
4810,879.0595811929724,122.9040535154793
4811,879.0595811929724,122.9040535154793
4812,879.0595811929724,122.9040535154793
4813,879.0595811929724,122.9040535154793
4814,879.0595811929724,122.9040535154793
4815,879.0595811929724,122.9040535154793
4816,879.0595811929724,122.9040535154793
4817,879.0595811929724,122.9040535154793
4818,879.0595811929724,122.9040535154793
4819,879.0595811929724,122.9040535154793
4820,879.0595811929724,122.9040535154793
4821,879.0595811929724,122.9040535154793
4822,879.0595811929724,122.9040535154793
4823,879.0595811929724,122.9040535154793
4824,1134.3095457396064,120.4973797710598
4825,1134.3095457396064,120.4973797710598
4826,1134.3095457396064,120.4973797710598
4827,1134.3095457396064,120.4973797710598
4828,1134.3095457396064,120.4973797710598
4829,1134.3095457396064,120.4973797710598
4830,1134.3095457396064,120.4973797710598
4831,1134.3095457396064,120.4973797710598
4832,1134.3095457396064,120.4973797710598
4833,1134.3095457396064,120.4973797710598
4834,1134.3095457396064,120.4973797710598
4835,1134.3095457396064,120.4973797710598
4836,1134.3095457396064,120.4973797710598
4837,1134.3095457396064,120.4973797710598
4838,1134.3095457396064,120.4973797710598
4839,1134.3095457396064,120.4973797710598
4840,1134.3095457396064,120.4973797710598
4841,1134.3095457396064,120.4973797710598
4842,1134.3095457396064,120.4973797710598
4843,1134.3095457396064,120.4973797710598
4844,1134.3095457396064,120.4973797710598
4845,1134.3095457396064,120.4973797710598
4846,1134.3095457396064,120.4973797710598
4847,1134.3095457396064,120.4973797710598
4848,792.5111395609557,117.7906974123184
4849,792.5111395609557,117.7906974123184
4850,792.5111395609557,117.7906974123184
4851,792.5111395609557,117.7906974123184
4852,792.5111395609557,117.7906974123184
4853,792.5111395609557,117.7906974123184
4854,792.5111395609557,117.7906974123184
4855,792.5111395609557,117.7906974123184
4856,792.5111395609557,117.7906974123184
4857,792.5111395609557,117.7906974123184
4858,792.5111395609557,117.7906974123184
4859,792.5111395609557,117.7906974123184
4860,792.5111395609557,117.7906974123184
4861,792.5111395609557,117.7906974123184
4862,792.5111395609557,117.7906974123184
4863,792.5111395609557,117.7906974123184
4864,792.5111395609557,117.7906974123184
4865,792.5111395609557,117.7906974123184
4866,792.5111395609557,117.7906974123184
4867,792.5111395609557,117.7906974123184
4868,792.5111395609557,117.7906974123184
4869,792.5111395609557,117.7906974123184
4870,792.5111395609557,117.7906974123184
4871,792.5111395609557,117.7906974123184
4872,1046.7282262520027,114.9713387071829
4873,1046.7282262520027,114.9713387071829
4874,1046.7282262520027,114.9713387071829
4875,1046.7282262520027,114.9713387071829
4876,1046.7282262520027,114.9713387071829
4877,1046.7282262520027,114.9713387071829
4878,1046.7282262520027,114.9713387071829
4879,1046.7282262520027,114.9713387071829
4880,1046.7282262520027,114.9713387071829
4881,1046.7282262520027,114.9713387071829
4882,1046.7282262520027,114.9713387071829
4883,1046.7282262520027,114.9713387071829
4884,1046.7282262520027,114.9713387071829
4885,1046.7282262520027,114.9713387071829
4886,1046.7282262520027,114.9713387071829
4887,1046.7282262520027,114.9713387071829
4888,1046.7282262520027,114.9713387071829
4889,1046.7282262520027,114.9713387071829
4890,1046.7282262520027,114.9713387071829
4891,1046.7282262520027,114.9713387071829
4892,1046.7282262520027,114.9713387071829
4893,1046.7282262520027,114.9713387071829
4894,1046.7282262520027,114.9713387071829
4895,1046.7282262520027,114.9713387071829
4896,1139.5626163097227,111.846515886057
4897,1139.5626163097227,111.846515886057
4898,1139.5626163097227,111.846515886057
4899,1139.5626163097227,111.846515886057
4900,1139.5626163097227,111.846515886057
4901,1139.5626163097227,111.846515886057
4902,1139.5626163097227,111.846515886057
4903,1139.5626163097227,111.846515886057
4904,1139.5626163097227,111.846515886057
4905,1139.5626163097227,111.846515886057
4906,1139.5626163097227,111.846515886057
4907,1139.5626163097227,111.846515886057
4908,1139.5626163097227,111.846515886057
4909,1139.5626163097227,111.846515886057
4910,1139.5626163097227,111.846515886057
4911,1139.5626163097227,111.846515886057
4912,1139.5626163097227,111.846515886057
4913,1139.5626163097227,111.846515886057
4914,1139.5626163097227,111.846515886057
4915,1139.5626163097227,111.846515886057
4916,1139.5626163097227,111.846515886057
4917,1139.5626163097227,111.846515886057
4918,1139.5626163097227,111.846515886057
4919,1139.5626163097227,111.846515886057
4920,1187.511293186885,106.3389048952748
4921,1187.511293186885,106.3389048952748
4922,1187.511293186885,106.3389048952748
4923,1187.511293186885,106.3389048952748
4924,1187.511293186885,106.3389048952748
4925,1187.511293186885,106.3389048952748
4926,1187.511293186885,106.3389048952748
4927,1187.511293186885,106.3389048952748
4928,1187.511293186885,106.3389048952748
4929,1187.511293186885,106.3389048952748
4930,1187.511293186885,106.3389048952748
4931,1187.511293186885,106.3389048952748
4932,1187.511293186885,106.3389048952748
4933,1187.511293186885,106.3389048952748
4934,1187.511293186885,106.3389048952748
4935,1187.511293186885,106.3389048952748
4936,1187.511293186885,106.3389048952748
4937,1187.511293186885,106.3389048952748
4938,1187.511293186885,106.3389048952748
4939,1187.511293186885,106.3389048952748
4940,1187.511293186885,106.3389048952748
4941,1187.511293186885,106.3389048952748
4942,1187.511293186885,106.3389048952748
4943,1187.511293186885,106.3389048952748
4944,1180.064877809486,102.7213228824345
4945,1180.064877809486,102.7213228824345
4946,1180.064877809486,102.7213228824345
4947,1180.064877809486,102.7213228824345
4948,1180.064877809486,102.7213228824345
4949,1180.064877809486,102.7213228824345
4950,1180.064877809486,102.7213228824345
4951,1180.064877809486,102.7213228824345
4952,1180.064877809486,102.7213228824345
4953,1180.064877809486,102.7213228824345
4954,1180.064877809486,102.7213228824345
4955,1180.064877809486,102.7213228824345
4956,1180.064877809486,102.7213228824345
4957,1180.064877809486,102.7213228824345
4958,1180.064877809486,102.7213228824345
4959,1180.064877809486,102.7213228824345
4960,1180.064877809486,102.7213228824345
4961,1180.064877809486,102.7213228824345
4962,1180.064877809486,102.7213228824345
4963,1180.064877809486,102.7213228824345
4964,1180.064877809486,102.7213228824345
4965,1180.064877809486,102.7213228824345
4966,1180.064877809486,102.7213228824345
4967,1180.064877809486,102.7213228824345
4968,894.1717784127264,99.61638107804173
4969,894.1717784127264,99.61638107804173
4970,894.1717784127264,99.61638107804173
4971,894.1717784127264,99.61638107804173
4972,894.1717784127264,99.61638107804173
4973,894.1717784127264,99.61638107804173
4974,894.1717784127264,99.61638107804173
4975,894.1717784127264,99.61638107804173
4976,894.1717784127264,99.61638107804173
4977,894.1717784127264,99.61638107804173
4978,894.1717784127264,99.61638107804173
4979,894.1717784127264,99.61638107804173
4980,894.1717784127264,99.61638107804173
4981,894.1717784127264,99.61638107804173
4982,894.1717784127264,99.61638107804173
4983,894.1717784127264,99.61638107804173
4984,894.1717784127264,99.61638107804173
4985,894.1717784127264,99.61638107804173
4986,894.1717784127264,99.61638107804173
4987,894.1717784127264,99.61638107804173
4988,894.1717784127264,99.61638107804173
4989,894.1717784127264,99.61638107804173
4990,894.1717784127264,99.61638107804173
4991,894.1717784127264,99.61638107804173
4992,951.2599386906667,99.43855672523318
4993,951.2599386906667,99.43855672523318
4994,951.2599386906667,99.43855672523318
4995,951.2599386906667,99.43855672523318
4996,951.2599386906667,99.43855672523318
4997,951.2599386906667,99.43855672523318
4998,951.2599386906667,99.43855672523318
4999,951.2599386906667,99.43855672523318
5000,951.2599386906667,99.43855672523318
5001,951.2599386906667,99.43855672523318
5002,951.2599386906667,99.43855672523318
5003,951.2599386906667,99.43855672523318
5004,951.2599386906667,99.43855672523318
5005,951.2599386906667,99.43855672523318
5006,951.2599386906667,99.43855672523318
5007,951.2599386906667,99.43855672523318
5008,951.2599386906667,99.43855672523318
5009,951.2599386906667,99.43855672523318
5010,951.2599386906667,99.43855672523318
5011,951.2599386906667,99.43855672523318
5012,951.2599386906667,99.43855672523318
5013,951.2599386906667,99.43855672523318
5014,951.2599386906667,99.43855672523318
5015,951.2599386906667,99.43855672523318
5016,921.3988777634967,97.44321132859105
5017,921.3988777634967,97.44321132859105
5018,921.3988777634967,97.44321132859105
5019,921.3988777634967,97.44321132859105
5020,921.3988777634967,97.44321132859105
5021,921.3988777634967,97.44321132859105
5022,921.3988777634967,97.44321132859105
5023,921.3988777634967,97.44321132859105
5024,921.3988777634967,97.44321132859105
5025,921.3988777634967,97.44321132859105
5026,921.3988777634967,97.44321132859105
5027,921.3988777634967,97.44321132859105
5028,921.3988777634967,97.44321132859105
5029,921.3988777634967,97.44321132859105
5030,921.3988777634967,97.44321132859105
5031,921.3988777634967,97.44321132859105
5032,921.3988777634967,97.44321132859105
5033,921.3988777634967,97.44321132859105
5034,921.3988777634967,97.44321132859105
5035,921.3988777634967,97.44321132859105
5036,921.3988777634967,97.44321132859105
5037,921.3988777634967,97.44321132859105
5038,921.3988777634967,97.44321132859105
5039,921.3988777634967,97.44321132859105
5040,967.6989754692319,96.2572478293285
5041,967.6989754692319,96.2572478293285
5042,967.6989754692319,96.2572478293285
5043,967.6989754692319,96.2572478293285
5044,967.6989754692319,96.2572478293285
5045,967.6989754692319,96.2572478293285
5046,967.6989754692319,96.2572478293285
5047,967.6989754692319,96.2572478293285
5048,967.6989754692319,96.2572478293285
5049,967.6989754692319,96.2572478293285
5050,967.6989754692319,96.2572478293285
5051,967.6989754692319,96.2572478293285
5052,967.6989754692319,96.2572478293285
5053,967.6989754692319,96.2572478293285
5054,967.6989754692319,96.2572478293285
5055,967.6989754692319,96.2572478293285
5056,967.6989754692319,96.2572478293285
5057,967.6989754692319,96.2572478293285
5058,967.6989754692319,96.2572478293285
5059,967.6989754692319,96.2572478293285
5060,967.6989754692319,96.2572478293285
5061,967.6989754692319,96.2572478293285
5062,967.6989754692319,96.2572478293285
5063,967.6989754692319,96.2572478293285
5064,1082.341479857934,96.49315211896054
5065,1082.341479857934,96.49315211896054
5066,1082.341479857934,96.49315211896054
5067,1082.341479857934,96.49315211896054
5068,1082.341479857934,96.49315211896054
5069,1082.341479857934,96.49315211896054
5070,1082.341479857934,96.49315211896054
5071,1082.341479857934,96.49315211896054
5072,1082.341479857934,96.49315211896054
5073,1082.341479857934,96.49315211896054
5074,1082.341479857934,96.49315211896054
5075,1082.341479857934,96.49315211896054
5076,1082.341479857934,96.49315211896054
5077,1082.341479857934,96.49315211896054
5078,1082.341479857934,96.49315211896054
5079,1082.341479857934,96.49315211896054
5080,1082.341479857934,96.49315211896054
5081,1082.341479857934,96.49315211896054
5082,1082.341479857934,96.49315211896054
5083,1082.341479857934,96.49315211896054
5084,1082.341479857934,96.49315211896054
5085,1082.341479857934,96.49315211896054
5086,1082.341479857934,96.49315211896054
5087,1082.341479857934,96.49315211896054
5088,1020.5141629846227,97.72660474699332
5089,1020.5141629846227,97.72660474699332
5090,1020.5141629846227,97.72660474699332
5091,1020.5141629846227,97.72660474699332
5092,1020.5141629846227,97.72660474699332
5093,1020.5141629846227,97.72660474699332
5094,1020.5141629846227,97.72660474699332
5095,1020.5141629846227,97.72660474699332
5096,1020.5141629846227,97.72660474699332
5097,1020.5141629846227,97.72660474699332
5098,1020.5141629846227,97.72660474699332
5099,1020.5141629846227,97.72660474699332
5100,1020.5141629846227,97.72660474699332
5101,1020.5141629846227,97.72660474699332
