,PGE_valley,SCE
4732,573.3117110354375,125.0450567919017
4733,573.3117110354375,125.0450567919017
4734,573.3117110354375,125.0450567919017
4735,573.3117110354375,125.0450567919017
4736,573.3117110354375,125.0450567919017
4737,573.3117110354375,125.0450567919017
4738,573.3117110354375,125.0450567919017
4739,573.3117110354375,125.0450567919017
4740,573.3117110354375,125.0450567919017
4741,573.3117110354375,125.0450567919017
4742,573.3117110354375,125.0450567919017
4743,573.3117110354375,125.0450567919017
4744,573.3117110354375,125.0450567919017
4745,573.3117110354375,125.0450567919017
4746,573.3117110354375,125.0450567919017
4747,573.3117110354375,125.0450567919017
4748,573.3117110354375,125.0450567919017
4749,573.3117110354375,125.0450567919017
4750,573.3117110354375,125.0450567919017
4751,573.3117110354375,125.0450567919017
4752,650.3440248727469,124.7678790927371
4753,650.3440248727469,124.7678790927371
4754,650.3440248727469,124.7678790927371
4755,650.3440248727469,124.7678790927371
4756,650.3440248727469,124.7678790927371
4757,650.3440248727469,124.7678790927371
4758,650.3440248727469,124.7678790927371
4759,650.3440248727469,124.7678790927371
4760,650.3440248727469,124.7678790927371
4761,650.3440248727469,124.7678790927371
4762,650.3440248727469,124.7678790927371
4763,650.3440248727469,124.7678790927371
4764,650.3440248727469,124.7678790927371
4765,650.3440248727469,124.7678790927371
4766,650.3440248727469,124.7678790927371
4767,650.3440248727469,124.7678790927371
4768,650.3440248727469,124.7678790927371
4769,650.3440248727469,124.7678790927371
4770,650.3440248727469,124.7678790927371
4771,650.3440248727469,124.7678790927371
4772,650.3440248727469,124.7678790927371
4773,650.3440248727469,124.7678790927371
4774,650.3440248727469,124.7678790927371
4775,650.3440248727469,124.7678790927371
4776,563.0940211982706,123.6621374340861
4777,563.0940211982706,123.6621374340861
4778,563.0940211982706,123.6621374340861
4779,563.0940211982706,123.6621374340861
4780,563.0940211982706,123.6621374340861
4781,563.0940211982706,123.6621374340861
4782,563.0940211982706,123.6621374340861
4783,563.0940211982706,123.6621374340861
4784,563.0940211982706,123.6621374340861
4785,563.0940211982706,123.6621374340861
4786,563.0940211982706,123.6621374340861
4787,563.0940211982706,123.6621374340861
4788,563.0940211982706,123.6621374340861
4789,563.0940211982706,123.6621374340861
4790,563.0940211982706,123.6621374340861
4791,563.0940211982706,123.6621374340861
4792,563.0940211982706,123.6621374340861
4793,563.0940211982706,123.6621374340861
4794,563.0940211982706,123.6621374340861
4795,563.0940211982706,123.6621374340861
4796,563.0940211982706,123.6621374340861
4797,563.0940211982706,123.6621374340861
4798,563.0940211982706,123.6621374340861
4799,563.0940211982706,123.6621374340861
4800,337.3608893105226,122.9040535154793
4801,337.3608893105226,122.9040535154793
4802,337.3608893105226,122.9040535154793
4803,337.3608893105226,122.9040535154793
4804,337.3608893105226,122.9040535154793
4805,337.3608893105226,122.9040535154793
4806,337.3608893105226,122.9040535154793
4807,337.3608893105226,122.9040535154793
4808,337.3608893105226,122.9040535154793
4809,337.3608893105226,122.9040535154793
4810,337.3608893105226,122.9040535154793
4811,337.3608893105226,122.9040535154793
4812,337.3608893105226,122.9040535154793
4813,337.3608893105226,122.9040535154793
4814,337.3608893105226,122.9040535154793
4815,337.3608893105226,122.9040535154793
4816,337.3608893105226,122.9040535154793
4817,337.3608893105226,122.9040535154793
4818,337.3608893105226,122.9040535154793
4819,337.3608893105226,122.9040535154793
4820,337.3608893105226,122.9040535154793
4821,337.3608893105226,122.9040535154793
4822,337.3608893105226,122.9040535154793
4823,337.3608893105226,122.9040535154793
4824,566.968313518884,120.4973797710598
4825,566.968313518884,120.4973797710598
4826,566.968313518884,120.4973797710598
4827,566.968313518884,120.4973797710598
4828,566.968313518884,120.4973797710598
4829,566.968313518884,120.4973797710598
4830,566.968313518884,120.4973797710598
4831,566.968313518884,120.4973797710598
4832,566.968313518884,120.4973797710598
4833,566.968313518884,120.4973797710598
4834,566.968313518884,120.4973797710598
4835,566.968313518884,120.4973797710598
4836,566.968313518884,120.4973797710598
4837,566.968313518884,120.4973797710598
4838,566.968313518884,120.4973797710598
4839,566.968313518884,120.4973797710598
4840,566.968313518884,120.4973797710598
4841,566.968313518884,120.4973797710598
4842,566.968313518884,120.4973797710598
4843,566.968313518884,120.4973797710598
4844,566.968313518884,120.4973797710598
4845,566.968313518884,120.4973797710598
4846,566.968313518884,120.4973797710598
4847,566.968313518884,120.4973797710598
4848,383.226894310038,117.7906974123184
4849,383.226894310038,117.7906974123184
4850,383.226894310038,117.7906974123184
4851,383.226894310038,117.7906974123184
4852,383.226894310038,117.7906974123184
4853,383.226894310038,117.7906974123184
4854,383.226894310038,117.7906974123184
4855,383.226894310038,117.7906974123184
4856,383.226894310038,117.7906974123184
4857,383.226894310038,117.7906974123184
4858,383.226894310038,117.7906974123184
4859,383.226894310038,117.7906974123184
4860,383.226894310038,117.7906974123184
4861,383.226894310038,117.7906974123184
4862,383.226894310038,117.7906974123184
4863,383.226894310038,117.7906974123184
4864,383.226894310038,117.7906974123184
4865,383.226894310038,117.7906974123184
4866,383.226894310038,117.7906974123184
4867,383.226894310038,117.7906974123184
4868,383.226894310038,117.7906974123184
4869,383.226894310038,117.7906974123184
4870,383.226894310038,117.7906974123184
4871,383.226894310038,117.7906974123184
4872,493.4877413634944,114.9713387071829
4873,493.4877413634944,114.9713387071829
4874,493.4877413634944,114.9713387071829
4875,493.4877413634944,114.9713387071829
4876,493.4877413634944,114.9713387071829
4877,493.4877413634944,114.9713387071829
4878,493.4877413634944,114.9713387071829
4879,493.4877413634944,114.9713387071829
4880,493.4877413634944,114.9713387071829
4881,493.4877413634944,114.9713387071829
4882,493.4877413634944,114.9713387071829
4883,493.4877413634944,114.9713387071829
4884,493.4877413634944,114.9713387071829
4885,493.4877413634944,114.9713387071829
4886,493.4877413634944,114.9713387071829
4887,493.4877413634944,114.9713387071829
4888,493.4877413634944,114.9713387071829
4889,493.4877413634944,114.9713387071829
4890,493.4877413634944,114.9713387071829
4891,493.4877413634944,114.9713387071829
4892,493.4877413634944,114.9713387071829
4893,493.4877413634944,114.9713387071829
4894,493.4877413634944,114.9713387071829
4895,493.4877413634944,114.9713387071829
4896,446.81797860591024,111.846515886057
4897,446.81797860591024,111.846515886057
4898,446.81797860591024,111.846515886057
4899,446.81797860591024,111.846515886057
4900,446.81797860591024,111.846515886057
4901,446.81797860591024,111.846515886057
4902,446.81797860591024,111.846515886057
4903,446.81797860591024,111.846515886057
4904,446.81797860591024,111.846515886057
4905,446.81797860591024,111.846515886057
4906,446.81797860591024,111.846515886057
4907,446.81797860591024,111.846515886057
4908,446.81797860591024,111.846515886057
4909,446.81797860591024,111.846515886057
4910,446.81797860591024,111.846515886057
4911,446.81797860591024,111.846515886057
4912,446.81797860591024,111.846515886057
4913,446.81797860591024,111.846515886057
4914,446.81797860591024,111.846515886057
4915,446.81797860591024,111.846515886057
4916,446.81797860591024,111.846515886057
4917,446.81797860591024,111.846515886057
4918,446.81797860591024,111.846515886057
4919,446.81797860591024,111.846515886057
4920,721.8579413630117,106.3389048952748
4921,721.8579413630117,106.3389048952748
4922,721.8579413630117,106.3389048952748
4923,721.8579413630117,106.3389048952748
4924,721.8579413630117,106.3389048952748
4925,721.8579413630117,106.3389048952748
4926,721.8579413630117,106.3389048952748
4927,721.8579413630117,106.3389048952748
4928,721.8579413630117,106.3389048952748
4929,721.8579413630117,106.3389048952748
4930,721.8579413630117,106.3389048952748
4931,721.8579413630117,106.3389048952748
4932,721.8579413630117,106.3389048952748
4933,721.8579413630117,106.3389048952748
4934,721.8579413630117,106.3389048952748
4935,721.8579413630117,106.3389048952748
4936,721.8579413630117,106.3389048952748
4937,721.8579413630117,106.3389048952748
4938,721.8579413630117,106.3389048952748
4939,721.8579413630117,106.3389048952748
4940,721.8579413630117,106.3389048952748
4941,721.8579413630117,106.3389048952748
4942,721.8579413630117,106.3389048952748
4943,721.8579413630117,106.3389048952748
4944,384.9423687384726,102.7213228824345
4945,384.9423687384726,102.7213228824345
4946,384.9423687384726,102.7213228824345
4947,384.9423687384726,102.7213228824345
4948,384.9423687384726,102.7213228824345
4949,384.9423687384726,102.7213228824345
4950,384.9423687384726,102.7213228824345
4951,384.9423687384726,102.7213228824345
4952,384.9423687384726,102.7213228824345
4953,384.9423687384726,102.7213228824345
4954,384.9423687384726,102.7213228824345
4955,384.9423687384726,102.7213228824345
4956,384.9423687384726,102.7213228824345
4957,384.9423687384726,102.7213228824345
4958,384.9423687384726,102.7213228824345
4959,384.9423687384726,102.7213228824345
4960,384.9423687384726,102.7213228824345
4961,384.9423687384726,102.7213228824345
4962,384.9423687384726,102.7213228824345
4963,384.9423687384726,102.7213228824345
4964,384.9423687384726,102.7213228824345
4965,384.9423687384726,102.7213228824345
4966,384.9423687384726,102.7213228824345
4967,384.9423687384726,102.7213228824345
4968,654.3519441739402,82.56400885636629
4969,654.3519441739402,82.56400885636629
4970,654.3519441739402,82.56400885636629
4971,654.3519441739402,82.56400885636629
4972,654.3519441739402,82.56400885636629
4973,654.3519441739402,82.56400885636629
4974,654.3519441739402,82.56400885636629
4975,654.3519441739402,82.56400885636629
4976,654.3519441739402,82.56400885636629
4977,654.3519441739402,82.56400885636629
4978,654.3519441739402,82.56400885636629
4979,654.3519441739402,82.56400885636629
4980,654.3519441739402,82.56400885636629
4981,654.3519441739402,82.56400885636629
4982,654.3519441739402,82.56400885636629
4983,654.3519441739402,82.56400885636629
4984,654.3519441739402,82.56400885636629
4985,654.3519441739402,82.56400885636629
4986,654.3519441739402,82.56400885636629
4987,654.3519441739402,82.56400885636629
4988,654.3519441739402,82.56400885636629
4989,654.3519441739402,82.56400885636629
4990,654.3519441739402,82.56400885636629
4991,654.3519441739402,82.56400885636629
4992,807.2827344262869,99.43855672523318
4993,807.2827344262869,99.43855672523318
4994,807.2827344262869,99.43855672523318
4995,807.2827344262869,99.43855672523318
4996,807.2827344262869,99.43855672523318
4997,807.2827344262869,99.43855672523318
4998,807.2827344262869,99.43855672523318
4999,807.2827344262869,99.43855672523318
5000,807.2827344262869,99.43855672523318
5001,807.2827344262869,99.43855672523318
5002,807.2827344262869,99.43855672523318
5003,807.2827344262869,99.43855672523318
5004,807.2827344262869,99.43855672523318
5005,807.2827344262869,99.43855672523318
5006,807.2827344262869,99.43855672523318
5007,807.2827344262869,99.43855672523318
5008,807.2827344262869,99.43855672523318
5009,807.2827344262869,99.43855672523318
5010,807.2827344262869,99.43855672523318
5011,807.2827344262869,99.43855672523318
5012,807.2827344262869,99.43855672523318
5013,807.2827344262869,99.43855672523318
5014,807.2827344262869,99.43855672523318
5015,807.2827344262869,99.43855672523318
5016,598.168359741832,97.44321132859105
5017,598.168359741832,97.44321132859105
5018,598.168359741832,97.44321132859105
5019,598.168359741832,97.44321132859105
5020,598.168359741832,97.44321132859105
5021,598.168359741832,97.44321132859105
5022,598.168359741832,97.44321132859105
5023,598.168359741832,97.44321132859105
5024,598.168359741832,97.44321132859105
5025,598.168359741832,97.44321132859105
5026,598.168359741832,97.44321132859105
5027,598.168359741832,97.44321132859105
5028,598.168359741832,97.44321132859105
5029,598.168359741832,97.44321132859105
5030,598.168359741832,97.44321132859105
5031,598.168359741832,97.44321132859105
5032,598.168359741832,97.44321132859105
5033,598.168359741832,97.44321132859105
5034,598.168359741832,97.44321132859105
5035,598.168359741832,97.44321132859105
5036,598.168359741832,97.44321132859105
5037,598.168359741832,97.44321132859105
5038,598.168359741832,97.44321132859105
5039,598.168359741832,97.44321132859105
5040,294.14315727713614,63.09708865177972
5041,294.14315727713614,63.09708865177972
5042,294.14315727713614,63.09708865177972
5043,294.14315727713614,63.09708865177972
5044,294.14315727713614,63.09708865177972
5045,294.14315727713614,63.09708865177972
5046,294.14315727713614,63.09708865177972
5047,294.14315727713614,63.09708865177972
5048,294.14315727713614,63.09708865177972
5049,294.14315727713614,63.09708865177972
5050,294.14315727713614,63.09708865177972
5051,294.14315727713614,63.09708865177972
5052,294.14315727713614,63.09708865177972
5053,294.14315727713614,63.09708865177972
5054,294.14315727713614,63.09708865177972
5055,294.14315727713614,63.09708865177972
5056,294.14315727713614,63.09708865177972
5057,294.14315727713614,63.09708865177972
5058,294.14315727713614,63.09708865177972
5059,294.14315727713614,63.09708865177972
5060,294.14315727713614,63.09708865177972
5061,294.14315727713614,63.09708865177972
5062,294.14315727713614,63.09708865177972
5063,294.14315727713614,63.09708865177972
5064,562.4871865859091,96.49315211896054
5065,562.4871865859091,96.49315211896054
5066,562.4871865859091,96.49315211896054
5067,562.4871865859091,96.49315211896054
5068,562.4871865859091,96.49315211896054
5069,562.4871865859091,96.49315211896054
5070,562.4871865859091,96.49315211896054
5071,562.4871865859091,96.49315211896054
5072,562.4871865859091,96.49315211896054
5073,562.4871865859091,96.49315211896054
5074,562.4871865859091,96.49315211896054
5075,562.4871865859091,96.49315211896054
5076,562.4871865859091,96.49315211896054
5077,562.4871865859091,96.49315211896054
5078,562.4871865859091,96.49315211896054
5079,562.4871865859091,96.49315211896054
5080,562.4871865859091,96.49315211896054
5081,562.4871865859091,96.49315211896054
5082,562.4871865859091,96.49315211896054
5083,562.4871865859091,96.49315211896054
5084,562.4871865859091,96.49315211896054
5085,562.4871865859091,96.49315211896054
5086,562.4871865859091,96.49315211896054
5087,562.4871865859091,96.49315211896054
5088,596.3022371166472,97.72660474699332
5089,596.3022371166472,97.72660474699332
5090,596.3022371166472,97.72660474699332
5091,596.3022371166472,97.72660474699332
5092,596.3022371166472,97.72660474699332
5093,596.3022371166472,97.72660474699332
5094,596.3022371166472,97.72660474699332
5095,596.3022371166472,97.72660474699332
5096,596.3022371166472,97.72660474699332
5097,596.3022371166472,97.72660474699332
5098,596.3022371166472,97.72660474699332
5099,596.3022371166472,97.72660474699332
5100,596.3022371166472,97.72660474699332
5101,596.3022371166472,97.72660474699332
5102,596.3022371166472,97.72660474699332
5103,596.3022371166472,97.72660474699332
5104,596.3022371166472,97.72660474699332
5105,596.3022371166472,97.72660474699332
5106,596.3022371166472,97.72660474699332
5107,596.3022371166472,97.72660474699332
5108,596.3022371166472,97.72660474699332
5109,596.3022371166472,97.72660474699332
5110,596.3022371166472,97.72660474699332
5111,596.3022371166472,97.72660474699332
5112,207.85960462402394,0.0
5113,207.85960462402394,0.0
5114,207.85960462402394,0.0
5115,207.85960462402394,0.0
5116,207.85960462402394,0.0
5117,207.85960462402394,0.0
5118,207.85960462402394,0.0
5119,207.85960462402394,0.0
5120,207.85960462402394,0.0
5121,207.85960462402394,0.0
5122,207.85960462402394,0.0
5123,207.85960462402394,0.0
5124,207.85960462402394,0.0
5125,207.85960462402394,0.0
5126,207.85960462402394,0.0
5127,207.85960462402394,0.0
5128,207.85960462402394,0.0
5129,207.85960462402394,0.0
5130,207.85960462402394,0.0
5131,207.85960462402394,0.0
5132,207.85960462402394,0.0
5133,207.85960462402394,0.0
5134,207.85960462402394,0.0
5135,207.85960462402394,0.0
5136,683.2434968757069,42.02210620781328
5137,683.2434968757069,42.02210620781328
5138,683.2434968757069,42.02210620781328
5139,683.2434968757069,42.02210620781328
5140,683.2434968757069,42.02210620781328
5141,683.2434968757069,42.02210620781328
5142,683.2434968757069,42.02210620781328
5143,683.2434968757069,42.02210620781328
5144,683.2434968757069,42.02210620781328
5145,683.2434968757069,42.02210620781328
5146,683.2434968757069,42.02210620781328
5147,683.2434968757069,42.02210620781328
5148,683.2434968757069,42.02210620781328
5149,683.2434968757069,42.02210620781328
5150,683.2434968757069,42.02210620781328
5151,683.2434968757069,42.02210620781328
5152,683.2434968757069,42.02210620781328
5153,683.2434968757069,42.02210620781328
5154,683.2434968757069,42.02210620781328
5155,683.2434968757069,42.02210620781328
5156,683.2434968757069,42.02210620781328
5157,683.2434968757069,42.02210620781328
5158,683.2434968757069,42.02210620781328
5159,683.2434968757069,42.02210620781328
5160,225.69387422139675,105.3220564011356
5161,225.69387422139675,105.3220564011356
5162,225.69387422139675,105.3220564011356
5163,225.69387422139675,105.3220564011356
5164,225.69387422139675,105.3220564011356
5165,225.69387422139675,105.3220564011356
5166,225.69387422139675,105.3220564011356
5167,225.69387422139675,105.3220564011356
5168,225.69387422139675,105.3220564011356
5169,225.69387422139675,105.3220564011356
5170,225.69387422139675,105.3220564011356
5171,225.69387422139675,105.3220564011356
5172,225.69387422139675,105.3220564011356
5173,225.69387422139675,105.3220564011356
5174,225.69387422139675,105.3220564011356
5175,225.69387422139675,105.3220564011356
5176,225.69387422139675,105.3220564011356
5177,225.69387422139675,105.3220564011356
5178,225.69387422139675,105.3220564011356
5179,225.69387422139675,105.3220564011356
5180,225.69387422139675,105.3220564011356
5181,225.69387422139675,105.3220564011356
5182,225.69387422139675,105.3220564011356
5183,225.69387422139675,105.3220564011356
5184,407.51878657909634,104.5686186454082
5185,407.51878657909634,104.5686186454082
5186,407.51878657909634,104.5686186454082
5187,407.51878657909634,104.5686186454082
5188,407.51878657909634,104.5686186454082
5189,407.51878657909634,104.5686186454082
5190,407.51878657909634,104.5686186454082
5191,407.51878657909634,104.5686186454082
5192,407.51878657909634,104.5686186454082
5193,407.51878657909634,104.5686186454082
5194,407.51878657909634,104.5686186454082
5195,407.51878657909634,104.5686186454082
5196,407.51878657909634,104.5686186454082
5197,407.51878657909634,104.5686186454082
5198,407.51878657909634,104.5686186454082
5199,407.51878657909634,104.5686186454082
5200,407.51878657909634,104.5686186454082
5201,407.51878657909634,104.5686186454082
5202,407.51878657909634,104.5686186454082
5203,407.51878657909634,104.5686186454082
5204,407.51878657909634,104.5686186454082
5205,407.51878657909634,104.5686186454082
5206,407.51878657909634,104.5686186454082
5207,407.51878657909634,104.5686186454082
5208,389.0219666765154,39.41242268217882
5209,389.0219666765154,39.41242268217882
5210,389.0219666765154,39.41242268217882
5211,389.0219666765154,39.41242268217882
5212,389.0219666765154,39.41242268217882
5213,389.0219666765154,39.41242268217882
5214,389.0219666765154,39.41242268217882
5215,389.0219666765154,39.41242268217882
5216,389.0219666765154,39.41242268217882
5217,389.0219666765154,39.41242268217882
5218,389.0219666765154,39.41242268217882
5219,389.0219666765154,39.41242268217882
5220,389.0219666765154,39.41242268217882
5221,389.0219666765154,39.41242268217882
5222,389.0219666765154,39.41242268217882
5223,389.0219666765154,39.41242268217882
5224,389.0219666765154,39.41242268217882
5225,389.0219666765154,39.41242268217882
5226,389.0219666765154,39.41242268217882
5227,389.0219666765154,39.41242268217882
5228,389.0219666765154,39.41242268217882
5229,389.0219666765154,39.41242268217882
5230,389.0219666765154,39.41242268217882
5231,389.0219666765154,39.41242268217882
5232,278.2403280241731,0.0
5233,278.2403280241731,0.0
5234,278.2403280241731,0.0
5235,278.2403280241731,0.0
5236,278.2403280241731,0.0
5237,278.2403280241731,0.0
5238,278.2403280241731,0.0
5239,278.2403280241731,0.0
5240,278.2403280241731,0.0
5241,278.2403280241731,0.0
5242,278.2403280241731,0.0
5243,278.2403280241731,0.0
5244,278.2403280241731,0.0
5245,278.2403280241731,0.0
5246,278.2403280241731,0.0
5247,278.2403280241731,0.0
5248,278.2403280241731,0.0
5249,278.2403280241731,0.0
5250,278.2403280241731,0.0
5251,278.2403280241731,0.0
5252,278.2403280241731,0.0
5253,278.2403280241731,0.0
5254,278.2403280241731,0.0
5255,278.2403280241731,0.0
5256,184.07816546197134,96.22354230701586
5257,184.07816546197134,96.22354230701586
5258,184.07816546197134,96.22354230701586
5259,184.07816546197134,96.22354230701586
5260,184.07816546197134,96.22354230701586
5261,184.07816546197134,96.22354230701586
5262,184.07816546197134,96.22354230701586
5263,184.07816546197134,96.22354230701586
5264,184.07816546197134,96.22354230701586
5265,184.07816546197134,96.22354230701586
5266,184.07816546197134,96.22354230701586
5267,184.07816546197134,96.22354230701586
5268,184.07816546197134,96.22354230701586
5269,184.07816546197134,96.22354230701586
5270,184.07816546197134,96.22354230701586
5271,184.07816546197134,96.22354230701586
5272,184.07816546197134,96.22354230701586
5273,184.07816546197134,96.22354230701586
5274,184.07816546197134,96.22354230701586
5275,184.07816546197134,96.22354230701586
5276,184.07816546197134,96.22354230701586
5277,184.07816546197134,96.22354230701586
5278,184.07816546197134,96.22354230701586
5279,184.07816546197134,96.22354230701586
5280,383.6188880825385,66.67377174892461
5281,383.6188880825385,66.67377174892461
5282,383.6188880825385,66.67377174892461
5283,383.6188880825385,66.67377174892461
5284,383.6188880825385,66.67377174892461
5285,383.6188880825385,66.67377174892461
5286,383.6188880825385,66.67377174892461
5287,383.6188880825385,66.67377174892461
5288,383.6188880825385,66.67377174892461
5289,383.6188880825385,66.67377174892461
5290,383.6188880825385,66.67377174892461
5291,383.6188880825385,66.67377174892461
5292,383.6188880825385,66.67377174892461
5293,383.6188880825385,66.67377174892461
5294,383.6188880825385,66.67377174892461
5295,383.6188880825385,66.67377174892461
5296,383.6188880825385,66.67377174892461
5297,383.6188880825385,66.67377174892461
5298,383.6188880825385,66.67377174892461
5299,383.6188880825385,66.67377174892461
5300,383.6188880825385,66.67377174892461
5301,383.6188880825385,66.67377174892461
5302,383.6188880825385,66.67377174892461
5303,383.6188880825385,66.67377174892461
5304,681.3614544296685,106.5807863622623
5305,681.3614544296685,106.5807863622623
5306,681.3614544296685,106.5807863622623
5307,681.3614544296685,106.5807863622623
5308,681.3614544296685,106.5807863622623
5309,681.3614544296685,106.5807863622623
5310,681.3614544296685,106.5807863622623
5311,681.3614544296685,106.5807863622623
5312,681.3614544296685,106.5807863622623
5313,681.3614544296685,106.5807863622623
5314,681.3614544296685,106.5807863622623
5315,681.3614544296685,106.5807863622623
5316,681.3614544296685,106.5807863622623
5317,681.3614544296685,106.5807863622623
5318,681.3614544296685,106.5807863622623
5319,681.3614544296685,106.5807863622623
5320,681.3614544296685,106.5807863622623
5321,681.3614544296685,106.5807863622623
5322,681.3614544296685,106.5807863622623
5323,681.3614544296685,106.5807863622623
5324,681.3614544296685,106.5807863622623
5325,681.3614544296685,106.5807863622623
5326,681.3614544296685,106.5807863622623
5327,681.3614544296685,106.5807863622623
5328,268.4072187092058,0.0
5329,268.4072187092058,0.0
5330,268.4072187092058,0.0
5331,268.4072187092058,0.0
5332,268.4072187092058,0.0
5333,268.4072187092058,0.0
5334,268.4072187092058,0.0
5335,268.4072187092058,0.0
5336,268.4072187092058,0.0
5337,268.4072187092058,0.0
5338,268.4072187092058,0.0
5339,268.4072187092058,0.0
5340,268.4072187092058,0.0
5341,268.4072187092058,0.0
5342,268.4072187092058,0.0
5343,268.4072187092058,0.0
5344,268.4072187092058,0.0
5345,268.4072187092058,0.0
5346,268.4072187092058,0.0
5347,268.4072187092058,0.0
5348,268.4072187092058,0.0
5349,268.4072187092058,0.0
5350,268.4072187092058,0.0
5351,268.4072187092058,0.0
5352,396.4333756965423,108.1445775174127
5353,396.4333756965423,108.1445775174127
5354,396.4333756965423,108.1445775174127
5355,396.4333756965423,108.1445775174127
5356,396.4333756965423,108.1445775174127
5357,396.4333756965423,108.1445775174127
5358,396.4333756965423,108.1445775174127
5359,396.4333756965423,108.1445775174127
5360,396.4333756965423,108.1445775174127
5361,396.4333756965423,108.1445775174127
5362,396.4333756965423,108.1445775174127
5363,396.4333756965423,108.1445775174127
5364,396.4333756965423,108.1445775174127
5365,396.4333756965423,108.1445775174127
5366,396.4333756965423,108.1445775174127
5367,396.4333756965423,108.1445775174127
5368,396.4333756965423,108.1445775174127
5369,396.4333756965423,108.1445775174127
5370,396.4333756965423,108.1445775174127
5371,396.4333756965423,108.1445775174127
5372,396.4333756965423,108.1445775174127
5373,396.4333756965423,108.1445775174127
5374,396.4333756965423,108.1445775174127
5375,396.4333756965423,108.1445775174127
5376,562.0979750366458,108.6376972780744
5377,562.0979750366458,108.6376972780744
5378,562.0979750366458,108.6376972780744
5379,562.0979750366458,108.6376972780744
5380,562.0979750366458,108.6376972780744
5381,562.0979750366458,108.6376972780744
5382,562.0979750366458,108.6376972780744
5383,562.0979750366458,108.6376972780744
5384,562.0979750366458,108.6376972780744
5385,562.0979750366458,108.6376972780744
5386,562.0979750366458,108.6376972780744
5387,562.0979750366458,108.6376972780744
5388,562.0979750366458,108.6376972780744
5389,562.0979750366458,108.6376972780744
5390,562.0979750366458,108.6376972780744
5391,562.0979750366458,108.6376972780744
5392,562.0979750366458,108.6376972780744
5393,562.0979750366458,108.6376972780744
5394,562.0979750366458,108.6376972780744
5395,562.0979750366458,108.6376972780744
5396,562.0979750366458,108.6376972780744
5397,562.0979750366458,108.6376972780744
5398,562.0979750366458,108.6376972780744
5399,562.0979750366458,108.6376972780744
5400,551.3835405750473,13.149671424353324
5401,551.3835405750473,13.149671424353324
5402,551.3835405750473,13.149671424353324
5403,551.3835405750473,13.149671424353324
5404,551.3835405750473,13.149671424353324
5405,551.3835405750473,13.149671424353324
5406,551.3835405750473,13.149671424353324
5407,551.3835405750473,13.149671424353324
5408,551.3835405750473,13.149671424353324
5409,551.3835405750473,13.149671424353324
5410,551.3835405750473,13.149671424353324
5411,551.3835405750473,13.149671424353324
5412,551.3835405750473,13.149671424353324
5413,551.3835405750473,13.149671424353324
5414,551.3835405750473,13.149671424353324
5415,551.3835405750473,13.149671424353324
5416,551.3835405750473,13.149671424353324
5417,551.3835405750473,13.149671424353324
5418,551.3835405750473,13.149671424353324
5419,551.3835405750473,13.149671424353324
5420,551.3835405750473,13.149671424353324
5421,551.3835405750473,13.149671424353324
5422,551.3835405750473,13.149671424353324
5423,551.3835405750473,13.149671424353324
5424,499.1960340128789,0.0
5425,499.1960340128789,0.0
5426,499.1960340128789,0.0
5427,499.1960340128789,0.0
5428,499.1960340128789,0.0
5429,499.1960340128789,0.0
5430,499.1960340128789,0.0
5431,499.1960340128789,0.0
5432,499.1960340128789,0.0
5433,499.1960340128789,0.0
5434,499.1960340128789,0.0
5435,499.1960340128789,0.0
5436,499.1960340128789,0.0
5437,499.1960340128789,0.0
5438,499.1960340128789,0.0
5439,499.1960340128789,0.0
5440,499.1960340128789,0.0
5441,499.1960340128789,0.0
5442,499.1960340128789,0.0
5443,499.1960340128789,0.0
5444,499.1960340128789,0.0
5445,499.1960340128789,0.0
5446,499.1960340128789,0.0
5447,499.1960340128789,0.0
5448,480.8169327161074,73.07397849579597
5449,480.8169327161074,73.07397849579597
5450,480.8169327161074,73.07397849579597
5451,480.8169327161074,73.07397849579597
5452,480.8169327161074,73.07397849579597
5453,480.8169327161074,73.07397849579597
5454,480.8169327161074,73.07397849579597
5455,480.8169327161074,73.07397849579597
5456,480.8169327161074,73.07397849579597
5457,480.8169327161074,73.07397849579597
5458,480.8169327161074,73.07397849579597
5459,480.8169327161074,73.07397849579597
5460,480.8169327161074,73.07397849579597
5461,480.8169327161074,73.07397849579597
5462,480.8169327161074,73.07397849579597
5463,480.8169327161074,73.07397849579597
5464,480.8169327161074,73.07397849579597
5465,480.8169327161074,73.07397849579597
5466,480.8169327161074,73.07397849579597
5467,480.8169327161074,73.07397849579597
5468,480.8169327161074,73.07397849579597
5469,480.8169327161074,73.07397849579597
5470,480.8169327161074,73.07397849579597
5471,480.8169327161074,73.07397849579597
5472,354.69393307842074,113.7874189261021
5473,354.69393307842074,113.7874189261021
5474,354.69393307842074,113.7874189261021
5475,354.69393307842074,113.7874189261021
5476,354.69393307842074,113.7874189261021
5477,354.69393307842074,113.7874189261021
5478,354.69393307842074,113.7874189261021
5479,354.69393307842074,113.7874189261021
5480,354.69393307842074,113.7874189261021
5481,354.69393307842074,113.7874189261021
5482,354.69393307842074,113.7874189261021
5483,354.69393307842074,113.7874189261021
5484,354.69393307842074,113.7874189261021
5485,354.69393307842074,113.7874189261021
5486,354.69393307842074,113.7874189261021
5487,354.69393307842074,113.7874189261021
5488,354.69393307842074,113.7874189261021
5489,354.69393307842074,113.7874189261021
5490,354.69393307842074,113.7874189261021
5491,354.69393307842074,113.7874189261021
5492,354.69393307842074,113.7874189261021
