,PGE_valley,SCE
4100,947.1587803663377,110.9962507577083
4101,947.1587803663377,110.9962507577083
4102,947.1587803663377,110.9962507577083
4103,947.1587803663377,110.9962507577083
4104,1211.017122636077,98.97943259755635
4105,1211.017122636077,98.97943259755635
4106,1211.017122636077,98.97943259755635
4107,1211.017122636077,98.97943259755635
4108,1211.017122636077,98.97943259755635
4109,1211.017122636077,98.97943259755635
4110,1211.017122636077,98.97943259755635
4111,1211.017122636077,98.97943259755635
4112,1211.017122636077,98.97943259755635
4113,1211.017122636077,98.97943259755635
4114,1211.017122636077,98.97943259755635
4115,1211.017122636077,98.97943259755635
4116,1211.017122636077,98.97943259755635
4117,1211.017122636077,98.97943259755635
4118,1211.017122636077,98.97943259755635
4119,1211.017122636077,98.97943259755635
4120,1211.017122636077,98.97943259755635
4121,1211.017122636077,98.97943259755635
4122,1211.017122636077,98.97943259755635
4123,1211.017122636077,98.97943259755635
4124,1211.017122636077,98.97943259755635
4125,1211.017122636077,98.97943259755635
4126,1211.017122636077,98.97943259755635
4127,1211.017122636077,98.97943259755635
4128,1019.1488664537695,229.4050276981573
4129,1019.1488664537695,229.4050276981573
4130,1019.1488664537695,229.4050276981573
4131,1019.1488664537695,229.4050276981573
4132,1019.1488664537695,229.4050276981573
4133,1019.1488664537695,229.4050276981573
4134,1019.1488664537695,229.4050276981573
4135,1019.1488664537695,229.4050276981573
4136,1019.1488664537695,229.4050276981573
4137,1019.1488664537695,229.4050276981573
4138,1019.1488664537695,229.4050276981573
4139,1019.1488664537695,229.4050276981573
4140,1019.1488664537695,229.4050276981573
4141,1019.1488664537695,229.4050276981573
4142,1019.1488664537695,229.4050276981573
4143,1019.1488664537695,229.4050276981573
4144,1019.1488664537695,229.4050276981573
4145,1019.1488664537695,229.4050276981573
4146,1019.1488664537695,229.4050276981573
4147,1019.1488664537695,229.4050276981573
4148,1019.1488664537695,229.4050276981573
4149,1019.1488664537695,229.4050276981573
4150,1019.1488664537695,229.4050276981573
4151,1019.1488664537695,229.4050276981573
4152,860.5689036926677,222.1022415648699
4153,860.5689036926677,222.1022415648699
4154,860.5689036926677,222.1022415648699
4155,860.5689036926677,222.1022415648699
4156,860.5689036926677,222.1022415648699
4157,860.5689036926677,222.1022415648699
4158,860.5689036926677,222.1022415648699
4159,860.5689036926677,222.1022415648699
4160,860.5689036926677,222.1022415648699
4161,860.5689036926677,222.1022415648699
4162,860.5689036926677,222.1022415648699
4163,860.5689036926677,222.1022415648699
4164,860.5689036926677,222.1022415648699
4165,860.5689036926677,222.1022415648699
4166,860.5689036926677,222.1022415648699
4167,860.5689036926677,222.1022415648699
4168,860.5689036926677,222.1022415648699
4169,860.5689036926677,222.1022415648699
4170,860.5689036926677,222.1022415648699
4171,860.5689036926677,222.1022415648699
4172,860.5689036926677,222.1022415648699
4173,860.5689036926677,222.1022415648699
4174,860.5689036926677,222.1022415648699
4175,860.5689036926677,222.1022415648699
4176,872.1507570140822,215.1726263387203
4177,872.1507570140822,215.1726263387203
4178,872.1507570140822,215.1726263387203
4179,872.1507570140822,215.1726263387203
4180,872.1507570140822,215.1726263387203
4181,872.1507570140822,215.1726263387203
4182,872.1507570140822,215.1726263387203
4183,872.1507570140822,215.1726263387203
4184,872.1507570140822,215.1726263387203
4185,872.1507570140822,215.1726263387203
4186,872.1507570140822,215.1726263387203
4187,872.1507570140822,215.1726263387203
4188,872.1507570140822,215.1726263387203
4189,872.1507570140822,215.1726263387203
4190,872.1507570140822,215.1726263387203
4191,872.1507570140822,215.1726263387203
4192,872.1507570140822,215.1726263387203
4193,872.1507570140822,215.1726263387203
4194,872.1507570140822,215.1726263387203
4195,872.1507570140822,215.1726263387203
4196,872.1507570140822,215.1726263387203
4197,872.1507570140822,215.1726263387203
4198,872.1507570140822,215.1726263387203
4199,872.1507570140822,215.1726263387203
4200,802.5037682764223,183.55020752971382
4201,802.5037682764223,183.55020752971382
4202,802.5037682764223,183.55020752971382
4203,802.5037682764223,183.55020752971382
4204,802.5037682764223,183.55020752971382
4205,802.5037682764223,183.55020752971382
4206,802.5037682764223,183.55020752971382
4207,802.5037682764223,183.55020752971382
4208,802.5037682764223,183.55020752971382
4209,802.5037682764223,183.55020752971382
4210,802.5037682764223,183.55020752971382
4211,802.5037682764223,183.55020752971382
4212,802.5037682764223,183.55020752971382
4213,802.5037682764223,183.55020752971382
4214,802.5037682764223,183.55020752971382
4215,802.5037682764223,183.55020752971382
4216,802.5037682764223,183.55020752971382
4217,802.5037682764223,183.55020752971382
4218,802.5037682764223,183.55020752971382
4219,802.5037682764223,183.55020752971382
4220,802.5037682764223,183.55020752971382
4221,802.5037682764223,183.55020752971382
4222,802.5037682764223,183.55020752971382
4223,802.5037682764223,183.55020752971382
4224,1077.5053811138193,99.24579392061649
4225,1077.5053811138193,99.24579392061649
4226,1077.5053811138193,99.24579392061649
4227,1077.5053811138193,99.24579392061649
4228,1077.5053811138193,99.24579392061649
4229,1077.5053811138193,99.24579392061649
4230,1077.5053811138193,99.24579392061649
4231,1077.5053811138193,99.24579392061649
4232,1077.5053811138193,99.24579392061649
4233,1077.5053811138193,99.24579392061649
4234,1077.5053811138193,99.24579392061649
4235,1077.5053811138193,99.24579392061649
4236,1077.5053811138193,99.24579392061649
4237,1077.5053811138193,99.24579392061649
4238,1077.5053811138193,99.24579392061649
4239,1077.5053811138193,99.24579392061649
4240,1077.5053811138193,99.24579392061649
4241,1077.5053811138193,99.24579392061649
4242,1077.5053811138193,99.24579392061649
4243,1077.5053811138193,99.24579392061649
4244,1077.5053811138193,99.24579392061649
4245,1077.5053811138193,99.24579392061649
4246,1077.5053811138193,99.24579392061649
4247,1077.5053811138193,99.24579392061649
4248,837.4768949341823,160.7271671236462
4249,837.4768949341823,160.7271671236462
4250,837.4768949341823,160.7271671236462
4251,837.4768949341823,160.7271671236462
4252,837.4768949341823,160.7271671236462
4253,837.4768949341823,160.7271671236462
4254,837.4768949341823,160.7271671236462
4255,837.4768949341823,160.7271671236462
4256,837.4768949341823,160.7271671236462
4257,837.4768949341823,160.7271671236462
4258,837.4768949341823,160.7271671236462
4259,837.4768949341823,160.7271671236462
4260,837.4768949341823,160.7271671236462
4261,837.4768949341823,160.7271671236462
4262,837.4768949341823,160.7271671236462
4263,837.4768949341823,160.7271671236462
4264,837.4768949341823,160.7271671236462
4265,837.4768949341823,160.7271671236462
4266,837.4768949341823,160.7271671236462
4267,837.4768949341823,160.7271671236462
4268,837.4768949341823,160.7271671236462
4269,837.4768949341823,160.7271671236462
4270,837.4768949341823,160.7271671236462
4271,837.4768949341823,160.7271671236462
4272,740.5192727034832,177.6479951493472
4273,740.5192727034832,177.6479951493472
4274,740.5192727034832,177.6479951493472
4275,740.5192727034832,177.6479951493472
4276,740.5192727034832,177.6479951493472
4277,740.5192727034832,177.6479951493472
4278,740.5192727034832,177.6479951493472
4279,740.5192727034832,177.6479951493472
4280,740.5192727034832,177.6479951493472
4281,740.5192727034832,177.6479951493472
4282,740.5192727034832,177.6479951493472
4283,740.5192727034832,177.6479951493472
4284,740.5192727034832,177.6479951493472
4285,740.5192727034832,177.6479951493472
4286,740.5192727034832,177.6479951493472
4287,740.5192727034832,177.6479951493472
4288,740.5192727034832,177.6479951493472
4289,740.5192727034832,177.6479951493472
4290,740.5192727034832,177.6479951493472
4291,740.5192727034832,177.6479951493472
4292,740.5192727034832,177.6479951493472
4293,740.5192727034832,177.6479951493472
4294,740.5192727034832,177.6479951493472
4295,740.5192727034832,177.6479951493472
4296,936.7255433766687,172.9396280966838
4297,936.7255433766687,172.9396280966838
4298,936.7255433766687,172.9396280966838
4299,936.7255433766687,172.9396280966838
4300,936.7255433766687,172.9396280966838
4301,936.7255433766687,172.9396280966838
4302,936.7255433766687,172.9396280966838
4303,936.7255433766687,172.9396280966838
4304,936.7255433766687,172.9396280966838
4305,936.7255433766687,172.9396280966838
4306,936.7255433766687,172.9396280966838
4307,936.7255433766687,172.9396280966838
4308,936.7255433766687,172.9396280966838
4309,936.7255433766687,172.9396280966838
4310,936.7255433766687,172.9396280966838
4311,936.7255433766687,172.9396280966838
4312,936.7255433766687,172.9396280966838
4313,936.7255433766687,172.9396280966838
4314,936.7255433766687,172.9396280966838
4315,936.7255433766687,172.9396280966838
4316,936.7255433766687,172.9396280966838
4317,936.7255433766687,172.9396280966838
4318,936.7255433766687,172.9396280966838
4319,936.7255433766687,172.9396280966838
4320,979.3482318316054,167.6825708168767
4321,979.3482318316054,167.6825708168767
4322,979.3482318316054,167.6825708168767
4323,979.3482318316054,167.6825708168767
4324,979.3482318316054,167.6825708168767
4325,979.3482318316054,167.6825708168767
4326,979.3482318316054,167.6825708168767
4327,979.3482318316054,167.6825708168767
4328,979.3482318316054,167.6825708168767
4329,979.3482318316054,167.6825708168767
4330,979.3482318316054,167.6825708168767
4331,979.3482318316054,167.6825708168767
4332,979.3482318316054,167.6825708168767
4333,979.3482318316054,167.6825708168767
4334,979.3482318316054,167.6825708168767
4335,979.3482318316054,167.6825708168767
4336,979.3482318316054,167.6825708168767
4337,979.3482318316054,167.6825708168767
4338,979.3482318316054,167.6825708168767
4339,979.3482318316054,167.6825708168767
4340,979.3482318316054,167.6825708168767
4341,979.3482318316054,167.6825708168767
4342,979.3482318316054,167.6825708168767
4343,979.3482318316054,167.6825708168767
4344,804.0631501100239,166.270393123607
4345,804.0631501100239,166.270393123607
4346,804.0631501100239,166.270393123607
4347,804.0631501100239,166.270393123607
4348,804.0631501100239,166.270393123607
4349,804.0631501100239,166.270393123607
4350,804.0631501100239,166.270393123607
4351,804.0631501100239,166.270393123607
4352,804.0631501100239,166.270393123607
4353,804.0631501100239,166.270393123607
4354,804.0631501100239,166.270393123607
4355,804.0631501100239,166.270393123607
4356,804.0631501100239,166.270393123607
4357,804.0631501100239,166.270393123607
4358,804.0631501100239,166.270393123607
4359,804.0631501100239,166.270393123607
4360,804.0631501100239,166.270393123607
4361,804.0631501100239,166.270393123607
4362,804.0631501100239,166.270393123607
4363,804.0631501100239,166.270393123607
4364,804.0631501100239,166.270393123607
4365,804.0631501100239,166.270393123607
4366,804.0631501100239,166.270393123607
4367,804.0631501100239,166.270393123607
4368,705.798784379435,164.4685266592743
4369,705.798784379435,164.4685266592743
4370,705.798784379435,164.4685266592743
4371,705.798784379435,164.4685266592743
4372,705.798784379435,164.4685266592743
4373,705.798784379435,164.4685266592743
4374,705.798784379435,164.4685266592743
4375,705.798784379435,164.4685266592743
4376,705.798784379435,164.4685266592743
4377,705.798784379435,164.4685266592743
4378,705.798784379435,164.4685266592743
4379,705.798784379435,164.4685266592743
4380,705.798784379435,164.4685266592743
4381,705.798784379435,164.4685266592743
4382,705.798784379435,164.4685266592743
4383,705.798784379435,164.4685266592743
4384,705.798784379435,164.4685266592743
4385,705.798784379435,164.4685266592743
4386,705.798784379435,164.4685266592743
4387,705.798784379435,164.4685266592743
4388,705.798784379435,164.4685266592743
4389,705.798784379435,164.4685266592743
4390,705.798784379435,164.4685266592743
4391,705.798784379435,164.4685266592743
4392,628.0208192617035,158.8271206801526
4393,628.0208192617035,158.8271206801526
4394,628.0208192617035,158.8271206801526
4395,628.0208192617035,158.8271206801526
4396,628.0208192617035,158.8271206801526
4397,628.0208192617035,158.8271206801526
4398,628.0208192617035,158.8271206801526
4399,628.0208192617035,158.8271206801526
4400,628.0208192617035,158.8271206801526
4401,628.0208192617035,158.8271206801526
4402,628.0208192617035,158.8271206801526
4403,628.0208192617035,158.8271206801526
4404,628.0208192617035,158.8271206801526
4405,628.0208192617035,158.8271206801526
4406,628.0208192617035,158.8271206801526
4407,628.0208192617035,158.8271206801526
4408,628.0208192617035,158.8271206801526
4409,628.0208192617035,158.8271206801526
4410,628.0208192617035,158.8271206801526
4411,628.0208192617035,158.8271206801526
4412,628.0208192617035,158.8271206801526
4413,628.0208192617035,158.8271206801526
4414,628.0208192617035,158.8271206801526
4415,628.0208192617035,158.8271206801526
4416,921.1881933192453,154.1834352819724
4417,921.1881933192453,154.1834352819724
4418,921.1881933192453,154.1834352819724
4419,921.1881933192453,154.1834352819724
4420,921.1881933192453,154.1834352819724
4421,921.1881933192453,154.1834352819724
4422,921.1881933192453,154.1834352819724
4423,921.1881933192453,154.1834352819724
4424,921.1881933192453,154.1834352819724
4425,921.1881933192453,154.1834352819724
4426,921.1881933192453,154.1834352819724
4427,921.1881933192453,154.1834352819724
4428,921.1881933192453,154.1834352819724
4429,921.1881933192453,154.1834352819724
4430,921.1881933192453,154.1834352819724
4431,921.1881933192453,154.1834352819724
4432,921.1881933192453,154.1834352819724
4433,921.1881933192453,154.1834352819724
4434,921.1881933192453,154.1834352819724
4435,921.1881933192453,154.1834352819724
4436,921.1881933192453,154.1834352819724
4437,921.1881933192453,154.1834352819724
4438,921.1881933192453,154.1834352819724
4439,921.1881933192453,154.1834352819724
4440,741.4616410331413,148.5563521432617
4441,741.4616410331413,148.5563521432617
4442,741.4616410331413,148.5563521432617
4443,741.4616410331413,148.5563521432617
4444,741.4616410331413,148.5563521432617
4445,741.4616410331413,148.5563521432617
4446,741.4616410331413,148.5563521432617
4447,741.4616410331413,148.5563521432617
4448,741.4616410331413,148.5563521432617
4449,741.4616410331413,148.5563521432617
4450,741.4616410331413,148.5563521432617
4451,741.4616410331413,148.5563521432617
4452,741.4616410331413,148.5563521432617
4453,741.4616410331413,148.5563521432617
4454,741.4616410331413,148.5563521432617
4455,741.4616410331413,148.5563521432617
4456,741.4616410331413,148.5563521432617
4457,741.4616410331413,148.5563521432617
4458,741.4616410331413,148.5563521432617
4459,741.4616410331413,148.5563521432617
4460,741.4616410331413,148.5563521432617
4461,741.4616410331413,148.5563521432617
4462,741.4616410331413,148.5563521432617
4463,741.4616410331413,148.5563521432617
4464,1084.300514257441,91.02292284320801
4465,1084.300514257441,91.02292284320801
4466,1084.300514257441,91.02292284320801
4467,1084.300514257441,91.02292284320801
4468,1084.300514257441,91.02292284320801
4469,1084.300514257441,91.02292284320801
4470,1084.300514257441,91.02292284320801
4471,1084.300514257441,91.02292284320801
4472,1084.300514257441,91.02292284320801
4473,1084.300514257441,91.02292284320801
4474,1084.300514257441,91.02292284320801
4475,1084.300514257441,91.02292284320801
4476,1084.300514257441,91.02292284320801
4477,1084.300514257441,91.02292284320801
4478,1084.300514257441,91.02292284320801
4479,1084.300514257441,91.02292284320801
4480,1084.300514257441,91.02292284320801
4481,1084.300514257441,91.02292284320801
4482,1084.300514257441,91.02292284320801
4483,1084.300514257441,91.02292284320801
4484,1084.300514257441,91.02292284320801
4485,1084.300514257441,91.02292284320801
4486,1084.300514257441,91.02292284320801
4487,1084.300514257441,91.02292284320801
4488,734.7881991044579,141.1605610965647
4489,734.7881991044579,141.1605610965647
4490,734.7881991044579,141.1605610965647
4491,734.7881991044579,141.1605610965647
4492,734.7881991044579,141.1605610965647
4493,734.7881991044579,141.1605610965647
4494,734.7881991044579,141.1605610965647
4495,734.7881991044579,141.1605610965647
4496,734.7881991044579,141.1605610965647
4497,734.7881991044579,141.1605610965647
4498,734.7881991044579,141.1605610965647
4499,734.7881991044579,141.1605610965647
4500,734.7881991044579,141.1605610965647
4501,734.7881991044579,141.1605610965647
4502,734.7881991044579,141.1605610965647
4503,734.7881991044579,141.1605610965647
4504,734.7881991044579,141.1605610965647
4505,734.7881991044579,141.1605610965647
4506,734.7881991044579,141.1605610965647
4507,734.7881991044579,141.1605610965647
4508,734.7881991044579,141.1605610965647
4509,734.7881991044579,141.1605610965647
4510,734.7881991044579,141.1605610965647
4511,734.7881991044579,141.1605610965647
4512,754.9618735110803,137.5276945880381
4513,754.9618735110803,137.5276945880381
4514,754.9618735110803,137.5276945880381
4515,754.9618735110803,137.5276945880381
4516,754.9618735110803,137.5276945880381
4517,754.9618735110803,137.5276945880381
4518,754.9618735110803,137.5276945880381
4519,754.9618735110803,137.5276945880381
4520,754.9618735110803,137.5276945880381
4521,754.9618735110803,137.5276945880381
4522,754.9618735110803,137.5276945880381
4523,754.9618735110803,137.5276945880381
4524,754.9618735110803,137.5276945880381
4525,754.9618735110803,137.5276945880381
4526,754.9618735110803,137.5276945880381
4527,754.9618735110803,137.5276945880381
4528,754.9618735110803,137.5276945880381
4529,754.9618735110803,137.5276945880381
4530,754.9618735110803,137.5276945880381
4531,754.9618735110803,137.5276945880381
4532,754.9618735110803,137.5276945880381
4533,754.9618735110803,137.5276945880381
4534,754.9618735110803,137.5276945880381
4535,754.9618735110803,137.5276945880381
4536,811.7909347736999,135.6209290528115
4537,811.7909347736999,135.6209290528115
4538,811.7909347736999,135.6209290528115
4539,811.7909347736999,135.6209290528115
4540,811.7909347736999,135.6209290528115
4541,811.7909347736999,135.6209290528115
4542,811.7909347736999,135.6209290528115
4543,811.7909347736999,135.6209290528115
4544,811.7909347736999,135.6209290528115
4545,811.7909347736999,135.6209290528115
4546,811.7909347736999,135.6209290528115
4547,811.7909347736999,135.6209290528115
4548,811.7909347736999,135.6209290528115
4549,811.7909347736999,135.6209290528115
4550,811.7909347736999,135.6209290528115
4551,811.7909347736999,135.6209290528115
4552,811.7909347736999,135.6209290528115
4553,811.7909347736999,135.6209290528115
4554,811.7909347736999,135.6209290528115
4555,811.7909347736999,135.6209290528115
4556,811.7909347736999,135.6209290528115
4557,811.7909347736999,135.6209290528115
4558,811.7909347736999,135.6209290528115
4559,811.7909347736999,135.6209290528115
4560,839.7808587947147,133.7857688003745
4561,839.7808587947147,133.7857688003745
4562,839.7808587947147,133.7857688003745
4563,839.7808587947147,133.7857688003745
4564,839.7808587947147,133.7857688003745
4565,839.7808587947147,133.7857688003745
4566,839.7808587947147,133.7857688003745
4567,839.7808587947147,133.7857688003745
4568,839.7808587947147,133.7857688003745
4569,839.7808587947147,133.7857688003745
4570,839.7808587947147,133.7857688003745
4571,839.7808587947147,133.7857688003745
4572,839.7808587947147,133.7857688003745
4573,839.7808587947147,133.7857688003745
4574,839.7808587947147,133.7857688003745
4575,839.7808587947147,133.7857688003745
4576,839.7808587947147,133.7857688003745
4577,839.7808587947147,133.7857688003745
4578,839.7808587947147,133.7857688003745
4579,839.7808587947147,133.7857688003745
4580,839.7808587947147,133.7857688003745
4581,839.7808587947147,133.7857688003745
4582,839.7808587947147,133.7857688003745
4583,839.7808587947147,133.7857688003745
4584,692.3137912456915,132.5693165176632
4585,692.3137912456915,132.5693165176632
4586,692.3137912456915,132.5693165176632
4587,692.3137912456915,132.5693165176632
4588,692.3137912456915,132.5693165176632
4589,692.3137912456915,132.5693165176632
4590,692.3137912456915,132.5693165176632
4591,692.3137912456915,132.5693165176632
4592,692.3137912456915,132.5693165176632
4593,692.3137912456915,132.5693165176632
4594,692.3137912456915,132.5693165176632
4595,692.3137912456915,132.5693165176632
4596,692.3137912456915,132.5693165176632
4597,692.3137912456915,132.5693165176632
4598,692.3137912456915,132.5693165176632
4599,692.3137912456915,132.5693165176632
4600,692.3137912456915,132.5693165176632
4601,692.3137912456915,132.5693165176632
4602,692.3137912456915,132.5693165176632
4603,692.3137912456915,132.5693165176632
4604,692.3137912456915,132.5693165176632
4605,692.3137912456915,132.5693165176632
4606,692.3137912456915,132.5693165176632
4607,692.3137912456915,132.5693165176632
4608,632.499235776026,0.0
4609,632.499235776026,0.0
4610,632.499235776026,0.0
4611,632.499235776026,0.0
4612,632.499235776026,0.0
4613,632.499235776026,0.0
4614,632.499235776026,0.0
4615,632.499235776026,0.0
4616,632.499235776026,0.0
4617,632.499235776026,0.0
4618,632.499235776026,0.0
4619,632.499235776026,0.0
4620,632.499235776026,0.0
4621,632.499235776026,0.0
4622,632.499235776026,0.0
4623,632.499235776026,0.0
4624,632.499235776026,0.0
4625,632.499235776026,0.0
4626,632.499235776026,0.0
4627,632.499235776026,0.0
4628,632.499235776026,0.0
4629,632.499235776026,0.0
4630,632.499235776026,0.0
4631,632.499235776026,0.0
4632,1021.5181461068255,0.0
4633,1021.5181461068255,0.0
4634,1021.5181461068255,0.0
4635,1021.5181461068255,0.0
4636,1021.5181461068255,0.0
4637,1021.5181461068255,0.0
4638,1021.5181461068255,0.0
4639,1021.5181461068255,0.0
4640,1021.5181461068255,0.0
4641,1021.5181461068255,0.0
4642,1021.5181461068255,0.0
4643,1021.5181461068255,0.0
4644,1021.5181461068255,0.0
4645,1021.5181461068255,0.0
4646,1021.5181461068255,0.0
4647,1021.5181461068255,0.0
4648,1021.5181461068255,0.0
4649,1021.5181461068255,0.0
4650,1021.5181461068255,0.0
4651,1021.5181461068255,0.0
4652,1021.5181461068255,0.0
4653,1021.5181461068255,0.0
4654,1021.5181461068255,0.0
4655,1021.5181461068255,0.0
4656,579.094648218734,127.8436055744023
4657,579.094648218734,127.8436055744023
4658,579.094648218734,127.8436055744023
4659,579.094648218734,127.8436055744023
4660,579.094648218734,127.8436055744023
4661,579.094648218734,127.8436055744023
4662,579.094648218734,127.8436055744023
4663,579.094648218734,127.8436055744023
4664,579.094648218734,127.8436055744023
4665,579.094648218734,127.8436055744023
4666,579.094648218734,127.8436055744023
4667,579.094648218734,127.8436055744023
4668,579.094648218734,127.8436055744023
4669,579.094648218734,127.8436055744023
4670,579.094648218734,127.8436055744023
4671,579.094648218734,127.8436055744023
4672,579.094648218734,127.8436055744023
4673,579.094648218734,127.8436055744023
4674,579.094648218734,127.8436055744023
4675,579.094648218734,127.8436055744023
4676,579.094648218734,127.8436055744023
4677,579.094648218734,127.8436055744023
4678,579.094648218734,127.8436055744023
4679,579.094648218734,127.8436055744023
4680,646.0808145792071,126.4028076470602
4681,646.0808145792071,126.4028076470602
4682,646.0808145792071,126.4028076470602
4683,646.0808145792071,126.4028076470602
4684,646.0808145792071,126.4028076470602
4685,646.0808145792071,126.4028076470602
4686,646.0808145792071,126.4028076470602
4687,646.0808145792071,126.4028076470602
4688,646.0808145792071,126.4028076470602
4689,646.0808145792071,126.4028076470602
4690,646.0808145792071,126.4028076470602
4691,646.0808145792071,126.4028076470602
4692,646.0808145792071,126.4028076470602
4693,646.0808145792071,126.4028076470602
4694,646.0808145792071,126.4028076470602
4695,646.0808145792071,126.4028076470602
4696,646.0808145792071,126.4028076470602
4697,646.0808145792071,126.4028076470602
4698,646.0808145792071,126.4028076470602
4699,646.0808145792071,126.4028076470602
4700,646.0808145792071,126.4028076470602
4701,646.0808145792071,126.4028076470602
4702,646.0808145792071,126.4028076470602
4703,646.0808145792071,126.4028076470602
4704,775.4017827363731,125.2332791303443
4705,775.4017827363731,125.2332791303443
4706,775.4017827363731,125.2332791303443
4707,775.4017827363731,125.2332791303443
4708,775.4017827363731,125.2332791303443
4709,775.4017827363731,125.2332791303443
4710,775.4017827363731,125.2332791303443
4711,775.4017827363731,125.2332791303443
4712,775.4017827363731,125.2332791303443
4713,775.4017827363731,125.2332791303443
4714,775.4017827363731,125.2332791303443
4715,775.4017827363731,125.2332791303443
4716,775.4017827363731,125.2332791303443
4717,775.4017827363731,125.2332791303443
4718,775.4017827363731,125.2332791303443
4719,775.4017827363731,125.2332791303443
4720,775.4017827363731,125.2332791303443
4721,775.4017827363731,125.2332791303443
4722,775.4017827363731,125.2332791303443
4723,775.4017827363731,125.2332791303443
4724,775.4017827363731,125.2332791303443
4725,775.4017827363731,125.2332791303443
4726,775.4017827363731,125.2332791303443
4727,775.4017827363731,125.2332791303443
4728,696.034829422062,125.0450567919017
4729,696.034829422062,125.0450567919017
4730,696.034829422062,125.0450567919017
4731,696.034829422062,125.0450567919017
4732,696.034829422062,125.0450567919017
4733,696.034829422062,125.0450567919017
4734,696.034829422062,125.0450567919017
4735,696.034829422062,125.0450567919017
4736,696.034829422062,125.0450567919017
4737,696.034829422062,125.0450567919017
4738,696.034829422062,125.0450567919017
4739,696.034829422062,125.0450567919017
4740,696.034829422062,125.0450567919017
4741,696.034829422062,125.0450567919017
4742,696.034829422062,125.0450567919017
4743,696.034829422062,125.0450567919017
4744,696.034829422062,125.0450567919017
4745,696.034829422062,125.0450567919017
4746,696.034829422062,125.0450567919017
4747,696.034829422062,125.0450567919017
4748,696.034829422062,125.0450567919017
4749,696.034829422062,125.0450567919017
4750,696.034829422062,125.0450567919017
4751,696.034829422062,125.0450567919017
4752,636.080726111387,124.7678790927371
4753,636.080726111387,124.7678790927371
4754,636.080726111387,124.7678790927371
4755,636.080726111387,124.7678790927371
4756,636.080726111387,124.7678790927371
4757,636.080726111387,124.7678790927371
4758,636.080726111387,124.7678790927371
4759,636.080726111387,124.7678790927371
4760,636.080726111387,124.7678790927371
4761,636.080726111387,124.7678790927371
4762,636.080726111387,124.7678790927371
4763,636.080726111387,124.7678790927371
4764,636.080726111387,124.7678790927371
4765,636.080726111387,124.7678790927371
4766,636.080726111387,124.7678790927371
4767,636.080726111387,124.7678790927371
4768,636.080726111387,124.7678790927371
4769,636.080726111387,124.7678790927371
4770,636.080726111387,124.7678790927371
4771,636.080726111387,124.7678790927371
4772,636.080726111387,124.7678790927371
4773,636.080726111387,124.7678790927371
4774,636.080726111387,124.7678790927371
4775,636.080726111387,124.7678790927371
4776,491.6443480842659,123.6621374340861
4777,491.6443480842659,123.6621374340861
4778,491.6443480842659,123.6621374340861
4779,491.6443480842659,123.6621374340861
4780,491.6443480842659,123.6621374340861
4781,491.6443480842659,123.6621374340861
4782,491.6443480842659,123.6621374340861
4783,491.6443480842659,123.6621374340861
4784,491.6443480842659,123.6621374340861
4785,491.6443480842659,123.6621374340861
4786,491.6443480842659,123.6621374340861
4787,491.6443480842659,123.6621374340861
4788,491.6443480842659,123.6621374340861
4789,491.6443480842659,123.6621374340861
4790,491.6443480842659,123.6621374340861
4791,491.6443480842659,123.6621374340861
4792,491.6443480842659,123.6621374340861
4793,491.6443480842659,123.6621374340861
4794,491.6443480842659,123.6621374340861
4795,491.6443480842659,123.6621374340861
4796,491.6443480842659,123.6621374340861
4797,491.6443480842659,123.6621374340861
4798,491.6443480842659,123.6621374340861
4799,491.6443480842659,123.6621374340861
4800,282.4898150767729,121.63606773458913
4801,282.4898150767729,121.63606773458913
4802,282.4898150767729,121.63606773458913
4803,282.4898150767729,121.63606773458913
4804,282.4898150767729,121.63606773458913
4805,282.4898150767729,121.63606773458913
4806,282.4898150767729,121.63606773458913
4807,282.4898150767729,121.63606773458913
4808,282.4898150767729,121.63606773458913
4809,282.4898150767729,121.63606773458913
4810,282.4898150767729,121.63606773458913
4811,282.4898150767729,121.63606773458913
4812,282.4898150767729,121.63606773458913
4813,282.4898150767729,121.63606773458913
4814,282.4898150767729,121.63606773458913
4815,282.4898150767729,121.63606773458913
4816,282.4898150767729,121.63606773458913
4817,282.4898150767729,121.63606773458913
4818,282.4898150767729,121.63606773458913
4819,282.4898150767729,121.63606773458913
4820,282.4898150767729,121.63606773458913
4821,282.4898150767729,121.63606773458913
4822,282.4898150767729,121.63606773458913
4823,282.4898150767729,121.63606773458913
4824,251.60578806324665,0.0
4825,251.60578806324665,0.0
4826,251.60578806324665,0.0
4827,251.60578806324665,0.0
4828,251.60578806324665,0.0
4829,251.60578806324665,0.0
4830,251.60578806324665,0.0
4831,251.60578806324665,0.0
4832,251.60578806324665,0.0
4833,251.60578806324665,0.0
4834,251.60578806324665,0.0
4835,251.60578806324665,0.0
4836,251.60578806324665,0.0
4837,251.60578806324665,0.0
4838,251.60578806324665,0.0
4839,251.60578806324665,0.0
4840,251.60578806324665,0.0
4841,251.60578806324665,0.0
4842,251.60578806324665,0.0
4843,251.60578806324665,0.0
4844,251.60578806324665,0.0
4845,251.60578806324665,0.0
4846,251.60578806324665,0.0
4847,251.60578806324665,0.0
4848,547.0891581751828,117.7906974123184
4849,547.0891581751828,117.7906974123184
4850,547.0891581751828,117.7906974123184
4851,547.0891581751828,117.7906974123184
4852,547.0891581751828,117.7906974123184
4853,547.0891581751828,117.7906974123184
4854,547.0891581751828,117.7906974123184
