,PGE_valley,SCE
4790,600.19131364264,123.6621374340861
4791,600.19131364264,123.6621374340861
4792,600.19131364264,123.6621374340861
4793,600.19131364264,123.6621374340861
4794,600.19131364264,123.6621374340861
4795,600.19131364264,123.6621374340861
4796,600.19131364264,123.6621374340861
4797,600.19131364264,123.6621374340861
4798,600.19131364264,123.6621374340861
4799,600.19131364264,123.6621374340861
4800,713.8315964233757,122.9040535154793
4801,713.8315964233757,122.9040535154793
4802,713.8315964233757,122.9040535154793
4803,713.8315964233757,122.9040535154793
4804,713.8315964233757,122.9040535154793
4805,713.8315964233757,122.9040535154793
4806,713.8315964233757,122.9040535154793
4807,713.8315964233757,122.9040535154793
4808,713.8315964233757,122.9040535154793
4809,713.8315964233757,122.9040535154793
4810,713.8315964233757,122.9040535154793
4811,713.8315964233757,122.9040535154793
4812,713.8315964233757,122.9040535154793
4813,713.8315964233757,122.9040535154793
4814,713.8315964233757,122.9040535154793
4815,713.8315964233757,122.9040535154793
4816,713.8315964233757,122.9040535154793
4817,713.8315964233757,122.9040535154793
4818,713.8315964233757,122.9040535154793
4819,713.8315964233757,122.9040535154793
4820,713.8315964233757,122.9040535154793
4821,713.8315964233757,122.9040535154793
4822,713.8315964233757,122.9040535154793
4823,713.8315964233757,122.9040535154793
4824,715.7811965543742,120.4973797710598
4825,715.7811965543742,120.4973797710598
4826,715.7811965543742,120.4973797710598
4827,715.7811965543742,120.4973797710598
4828,715.7811965543742,120.4973797710598
4829,715.7811965543742,120.4973797710598
4830,715.7811965543742,120.4973797710598
4831,715.7811965543742,120.4973797710598
4832,715.7811965543742,120.4973797710598
4833,715.7811965543742,120.4973797710598
4834,715.7811965543742,120.4973797710598
4835,715.7811965543742,120.4973797710598
4836,715.7811965543742,120.4973797710598
4837,715.7811965543742,120.4973797710598
4838,715.7811965543742,120.4973797710598
4839,715.7811965543742,120.4973797710598
4840,715.7811965543742,120.4973797710598
4841,715.7811965543742,120.4973797710598
4842,715.7811965543742,120.4973797710598
4843,715.7811965543742,120.4973797710598
4844,715.7811965543742,120.4973797710598
4845,715.7811965543742,120.4973797710598
4846,715.7811965543742,120.4973797710598
4847,715.7811965543742,120.4973797710598
4848,785.5651432118055,117.7906974123184
4849,785.5651432118055,117.7906974123184
4850,785.5651432118055,117.7906974123184
4851,785.5651432118055,117.7906974123184
4852,785.5651432118055,117.7906974123184
4853,785.5651432118055,117.7906974123184
4854,785.5651432118055,117.7906974123184
4855,785.5651432118055,117.7906974123184
4856,785.5651432118055,117.7906974123184
4857,785.5651432118055,117.7906974123184
4858,785.5651432118055,117.7906974123184
4859,785.5651432118055,117.7906974123184
4860,785.5651432118055,117.7906974123184
4861,785.5651432118055,117.7906974123184
4862,785.5651432118055,117.7906974123184
4863,785.5651432118055,117.7906974123184
4864,785.5651432118055,117.7906974123184
4865,785.5651432118055,117.7906974123184
4866,785.5651432118055,117.7906974123184
4867,785.5651432118055,117.7906974123184
4868,785.5651432118055,117.7906974123184
4869,785.5651432118055,117.7906974123184
4870,785.5651432118055,117.7906974123184
4871,785.5651432118055,117.7906974123184
4872,965.5796758607771,114.9713387071829
4873,965.5796758607771,114.9713387071829
4874,965.5796758607771,114.9713387071829
4875,965.5796758607771,114.9713387071829
4876,965.5796758607771,114.9713387071829
4877,965.5796758607771,114.9713387071829
4878,965.5796758607771,114.9713387071829
4879,965.5796758607771,114.9713387071829
4880,965.5796758607771,114.9713387071829
4881,965.5796758607771,114.9713387071829
4882,965.5796758607771,114.9713387071829
4883,965.5796758607771,114.9713387071829
4884,965.5796758607771,114.9713387071829
4885,965.5796758607771,114.9713387071829
4886,965.5796758607771,114.9713387071829
4887,965.5796758607771,114.9713387071829
4888,965.5796758607771,114.9713387071829
4889,965.5796758607771,114.9713387071829
4890,965.5796758607771,114.9713387071829
4891,965.5796758607771,114.9713387071829
4892,965.5796758607771,114.9713387071829
4893,965.5796758607771,114.9713387071829
4894,965.5796758607771,114.9713387071829
4895,965.5796758607771,114.9713387071829
4896,910.534983317635,111.846515886057
4897,910.534983317635,111.846515886057
4898,910.534983317635,111.846515886057
4899,910.534983317635,111.846515886057
4900,910.534983317635,111.846515886057
4901,910.534983317635,111.846515886057
4902,910.534983317635,111.846515886057
4903,910.534983317635,111.846515886057
4904,910.534983317635,111.846515886057
4905,910.534983317635,111.846515886057
4906,910.534983317635,111.846515886057
4907,910.534983317635,111.846515886057
4908,910.534983317635,111.846515886057
4909,910.534983317635,111.846515886057
4910,910.534983317635,111.846515886057
4911,910.534983317635,111.846515886057
4912,910.534983317635,111.846515886057
4913,910.534983317635,111.846515886057
4914,910.534983317635,111.846515886057
4915,910.534983317635,111.846515886057
4916,910.534983317635,111.846515886057
4917,910.534983317635,111.846515886057
4918,910.534983317635,111.846515886057
4919,910.534983317635,111.846515886057
4920,368.3898436558192,80.51084155094878
4921,368.3898436558192,80.51084155094878
4922,368.3898436558192,80.51084155094878
4923,368.3898436558192,80.51084155094878
4924,368.3898436558192,80.51084155094878
4925,368.3898436558192,80.51084155094878
4926,368.3898436558192,80.51084155094878
4927,368.3898436558192,80.51084155094878
4928,368.3898436558192,80.51084155094878
4929,368.3898436558192,80.51084155094878
4930,368.3898436558192,80.51084155094878
4931,368.3898436558192,80.51084155094878
4932,368.3898436558192,80.51084155094878
4933,368.3898436558192,80.51084155094878
4934,368.3898436558192,80.51084155094878
4935,368.3898436558192,80.51084155094878
4936,368.3898436558192,80.51084155094878
4937,368.3898436558192,80.51084155094878
4938,368.3898436558192,80.51084155094878
4939,368.3898436558192,80.51084155094878
4940,368.3898436558192,80.51084155094878
4941,368.3898436558192,80.51084155094878
4942,368.3898436558192,80.51084155094878
4943,368.3898436558192,80.51084155094878
4944,994.3987346185894,102.7213228824345
4945,994.3987346185894,102.7213228824345
4946,994.3987346185894,102.7213228824345
4947,994.3987346185894,102.7213228824345
4948,994.3987346185894,102.7213228824345
4949,994.3987346185894,102.7213228824345
4950,994.3987346185894,102.7213228824345
4951,994.3987346185894,102.7213228824345
4952,994.3987346185894,102.7213228824345
4953,994.3987346185894,102.7213228824345
4954,994.3987346185894,102.7213228824345
4955,994.3987346185894,102.7213228824345
4956,994.3987346185894,102.7213228824345
4957,994.3987346185894,102.7213228824345
4958,994.3987346185894,102.7213228824345
4959,994.3987346185894,102.7213228824345
4960,994.3987346185894,102.7213228824345
4961,994.3987346185894,102.7213228824345
4962,994.3987346185894,102.7213228824345
4963,994.3987346185894,102.7213228824345
4964,994.3987346185894,102.7213228824345
4965,994.3987346185894,102.7213228824345
4966,994.3987346185894,102.7213228824345
4967,994.3987346185894,102.7213228824345
4968,760.0448842781134,99.61638107804173
4969,760.0448842781134,99.61638107804173
4970,760.0448842781134,99.61638107804173
4971,760.0448842781134,99.61638107804173
4972,760.0448842781134,99.61638107804173
4973,760.0448842781134,99.61638107804173
4974,760.0448842781134,99.61638107804173
4975,760.0448842781134,99.61638107804173
4976,760.0448842781134,99.61638107804173
4977,760.0448842781134,99.61638107804173
4978,760.0448842781134,99.61638107804173
4979,760.0448842781134,99.61638107804173
4980,760.0448842781134,99.61638107804173
4981,760.0448842781134,99.61638107804173
4982,760.0448842781134,99.61638107804173
4983,760.0448842781134,99.61638107804173
4984,760.0448842781134,99.61638107804173
4985,760.0448842781134,99.61638107804173
4986,760.0448842781134,99.61638107804173
4987,760.0448842781134,99.61638107804173
4988,760.0448842781134,99.61638107804173
4989,760.0448842781134,99.61638107804173
4990,760.0448842781134,99.61638107804173
4991,760.0448842781134,99.61638107804173
4992,682.0355622967717,99.43855672523318
4993,682.0355622967717,99.43855672523318
4994,682.0355622967717,99.43855672523318
4995,682.0355622967717,99.43855672523318
4996,682.0355622967717,99.43855672523318
4997,682.0355622967717,99.43855672523318
4998,682.0355622967717,99.43855672523318
4999,682.0355622967717,99.43855672523318
5000,682.0355622967717,99.43855672523318
5001,682.0355622967717,99.43855672523318
5002,682.0355622967717,99.43855672523318
5003,682.0355622967717,99.43855672523318
5004,682.0355622967717,99.43855672523318
5005,682.0355622967717,99.43855672523318
5006,682.0355622967717,99.43855672523318
5007,682.0355622967717,99.43855672523318
5008,682.0355622967717,99.43855672523318
5009,682.0355622967717,99.43855672523318
5010,682.0355622967717,99.43855672523318
5011,682.0355622967717,99.43855672523318
5012,682.0355622967717,99.43855672523318
5013,682.0355622967717,99.43855672523318
5014,682.0355622967717,99.43855672523318
5015,682.0355622967717,99.43855672523318
5016,654.0993675931587,47.37952539422323
5017,654.0993675931587,47.37952539422323
5018,654.0993675931587,47.37952539422323
5019,654.0993675931587,47.37952539422323
5020,654.0993675931587,47.37952539422323
5021,654.0993675931587,47.37952539422323
5022,654.0993675931587,47.37952539422323
5023,654.0993675931587,47.37952539422323
5024,654.0993675931587,47.37952539422323
5025,654.0993675931587,47.37952539422323
5026,654.0993675931587,47.37952539422323
5027,654.0993675931587,47.37952539422323
5028,654.0993675931587,47.37952539422323
5029,654.0993675931587,47.37952539422323
5030,654.0993675931587,47.37952539422323
5031,654.0993675931587,47.37952539422323
5032,654.0993675931587,47.37952539422323
5033,654.0993675931587,47.37952539422323
5034,654.0993675931587,47.37952539422323
5035,654.0993675931587,47.37952539422323
5036,654.0993675931587,47.37952539422323
5037,654.0993675931587,47.37952539422323
5038,654.0993675931587,47.37952539422323
5039,654.0993675931587,47.37952539422323
5040,716.7860526006222,96.2572478293285
5041,716.7860526006222,96.2572478293285
5042,716.7860526006222,96.2572478293285
5043,716.7860526006222,96.2572478293285
5044,716.7860526006222,96.2572478293285
5045,716.7860526006222,96.2572478293285
5046,716.7860526006222,96.2572478293285
5047,716.7860526006222,96.2572478293285
5048,716.7860526006222,96.2572478293285
5049,716.7860526006222,96.2572478293285
5050,716.7860526006222,96.2572478293285
5051,716.7860526006222,96.2572478293285
5052,716.7860526006222,96.2572478293285
5053,716.7860526006222,96.2572478293285
5054,716.7860526006222,96.2572478293285
5055,716.7860526006222,96.2572478293285
5056,716.7860526006222,96.2572478293285
5057,716.7860526006222,96.2572478293285
5058,716.7860526006222,96.2572478293285
5059,716.7860526006222,96.2572478293285
5060,716.7860526006222,96.2572478293285
5061,716.7860526006222,96.2572478293285
5062,716.7860526006222,96.2572478293285
5063,716.7860526006222,96.2572478293285
5064,640.8161312977659,96.49315211896054
5065,640.8161312977659,96.49315211896054
5066,640.8161312977659,96.49315211896054
5067,640.8161312977659,96.49315211896054
5068,640.8161312977659,96.49315211896054
5069,640.8161312977659,96.49315211896054
5070,640.8161312977659,96.49315211896054
5071,640.8161312977659,96.49315211896054
5072,640.8161312977659,96.49315211896054
5073,640.8161312977659,96.49315211896054
5074,640.8161312977659,96.49315211896054
5075,640.8161312977659,96.49315211896054
5076,640.8161312977659,96.49315211896054
5077,640.8161312977659,96.49315211896054
5078,640.8161312977659,96.49315211896054
5079,640.8161312977659,96.49315211896054
5080,640.8161312977659,96.49315211896054
5081,640.8161312977659,96.49315211896054
5082,640.8161312977659,96.49315211896054
5083,640.8161312977659,96.49315211896054
5084,640.8161312977659,96.49315211896054
5085,640.8161312977659,96.49315211896054
5086,640.8161312977659,96.49315211896054
5087,640.8161312977659,96.49315211896054
5088,313.10821746586566,97.72660474699332
5089,313.10821746586566,97.72660474699332
5090,313.10821746586566,97.72660474699332
5091,313.10821746586566,97.72660474699332
5092,313.10821746586566,97.72660474699332
5093,313.10821746586566,97.72660474699332
5094,313.10821746586566,97.72660474699332
5095,313.10821746586566,97.72660474699332
5096,313.10821746586566,97.72660474699332
5097,313.10821746586566,97.72660474699332
5098,313.10821746586566,97.72660474699332
5099,313.10821746586566,97.72660474699332
5100,313.10821746586566,97.72660474699332
5101,313.10821746586566,97.72660474699332
5102,313.10821746586566,97.72660474699332
5103,313.10821746586566,97.72660474699332
5104,313.10821746586566,97.72660474699332
5105,313.10821746586566,97.72660474699332
5106,313.10821746586566,97.72660474699332
5107,313.10821746586566,97.72660474699332
5108,313.10821746586566,97.72660474699332
5109,313.10821746586566,97.72660474699332
5110,313.10821746586566,97.72660474699332
5111,313.10821746586566,97.72660474699332
5112,687.7489652292517,98.89870993244368
5113,687.7489652292517,98.89870993244368
5114,687.7489652292517,98.89870993244368
5115,687.7489652292517,98.89870993244368
5116,687.7489652292517,98.89870993244368
5117,687.7489652292517,98.89870993244368
5118,687.7489652292517,98.89870993244368
5119,687.7489652292517,98.89870993244368
5120,687.7489652292517,98.89870993244368
5121,687.7489652292517,98.89870993244368
5122,687.7489652292517,98.89870993244368
5123,687.7489652292517,98.89870993244368
5124,687.7489652292517,98.89870993244368
5125,687.7489652292517,98.89870993244368
5126,687.7489652292517,98.89870993244368
5127,687.7489652292517,98.89870993244368
5128,687.7489652292517,98.89870993244368
5129,687.7489652292517,98.89870993244368
5130,687.7489652292517,98.89870993244368
5131,687.7489652292517,98.89870993244368
5132,687.7489652292517,98.89870993244368
5133,687.7489652292517,98.89870993244368
5134,687.7489652292517,98.89870993244368
5135,687.7489652292517,98.89870993244368
5136,808.6239080360245,105.3137148336217
5137,808.6239080360245,105.3137148336217
5138,808.6239080360245,105.3137148336217
5139,808.6239080360245,105.3137148336217
5140,808.6239080360245,105.3137148336217
5141,808.6239080360245,105.3137148336217
5142,808.6239080360245,105.3137148336217
5143,808.6239080360245,105.3137148336217
5144,808.6239080360245,105.3137148336217
5145,808.6239080360245,105.3137148336217
5146,808.6239080360245,105.3137148336217
5147,808.6239080360245,105.3137148336217
5148,808.6239080360245,105.3137148336217
5149,808.6239080360245,105.3137148336217
5150,808.6239080360245,105.3137148336217
5151,808.6239080360245,105.3137148336217
5152,808.6239080360245,105.3137148336217
5153,808.6239080360245,105.3137148336217
5154,808.6239080360245,105.3137148336217
5155,808.6239080360245,105.3137148336217
5156,808.6239080360245,105.3137148336217
5157,808.6239080360245,105.3137148336217
5158,808.6239080360245,105.3137148336217
5159,808.6239080360245,105.3137148336217
5160,877.5107200964582,105.3220564011356
5161,877.5107200964582,105.3220564011356
5162,877.5107200964582,105.3220564011356
5163,877.5107200964582,105.3220564011356
5164,877.5107200964582,105.3220564011356
5165,877.5107200964582,105.3220564011356
5166,877.5107200964582,105.3220564011356
5167,877.5107200964582,105.3220564011356
5168,877.5107200964582,105.3220564011356
5169,877.5107200964582,105.3220564011356
5170,877.5107200964582,105.3220564011356
5171,877.5107200964582,105.3220564011356
5172,877.5107200964582,105.3220564011356
5173,877.5107200964582,105.3220564011356
5174,877.5107200964582,105.3220564011356
5175,877.5107200964582,105.3220564011356
5176,877.5107200964582,105.3220564011356
5177,877.5107200964582,105.3220564011356
5178,877.5107200964582,105.3220564011356
5179,877.5107200964582,105.3220564011356
5180,877.5107200964582,105.3220564011356
5181,877.5107200964582,105.3220564011356
5182,877.5107200964582,105.3220564011356
5183,877.5107200964582,105.3220564011356
5184,758.8593959264945,39.62403571892565
5185,758.8593959264945,39.62403571892565
5186,758.8593959264945,39.62403571892565
5187,758.8593959264945,39.62403571892565
5188,758.8593959264945,39.62403571892565
5189,758.8593959264945,39.62403571892565
5190,758.8593959264945,39.62403571892565
5191,758.8593959264945,39.62403571892565
5192,758.8593959264945,39.62403571892565
5193,758.8593959264945,39.62403571892565
5194,758.8593959264945,39.62403571892565
5195,758.8593959264945,39.62403571892565
5196,758.8593959264945,39.62403571892565
5197,758.8593959264945,39.62403571892565
5198,758.8593959264945,39.62403571892565
5199,758.8593959264945,39.62403571892565
5200,758.8593959264945,39.62403571892565
5201,758.8593959264945,39.62403571892565
5202,758.8593959264945,39.62403571892565
5203,758.8593959264945,39.62403571892565
5204,758.8593959264945,39.62403571892565
5205,758.8593959264945,39.62403571892565
5206,758.8593959264945,39.62403571892565
5207,758.8593959264945,39.62403571892565
5208,652.1340737735071,105.5404482176099
5209,652.1340737735071,105.5404482176099
5210,652.1340737735071,105.5404482176099
5211,652.1340737735071,105.5404482176099
5212,652.1340737735071,105.5404482176099
5213,652.1340737735071,105.5404482176099
5214,652.1340737735071,105.5404482176099
5215,652.1340737735071,105.5404482176099
5216,652.1340737735071,105.5404482176099
5217,652.1340737735071,105.5404482176099
5218,652.1340737735071,105.5404482176099
5219,652.1340737735071,105.5404482176099
5220,652.1340737735071,105.5404482176099
5221,652.1340737735071,105.5404482176099
5222,652.1340737735071,105.5404482176099
5223,652.1340737735071,105.5404482176099
5224,652.1340737735071,105.5404482176099
5225,652.1340737735071,105.5404482176099
5226,652.1340737735071,105.5404482176099
5227,652.1340737735071,105.5404482176099
5228,652.1340737735071,105.5404482176099
5229,652.1340737735071,105.5404482176099
5230,652.1340737735071,105.5404482176099
5231,652.1340737735071,105.5404482176099
5232,365.7777017655772,86.02241952939283
5233,365.7777017655772,86.02241952939283
5234,365.7777017655772,86.02241952939283
5235,365.7777017655772,86.02241952939283
5236,365.7777017655772,86.02241952939283
5237,365.7777017655772,86.02241952939283
5238,365.7777017655772,86.02241952939283
5239,365.7777017655772,86.02241952939283
5240,365.7777017655772,86.02241952939283
5241,365.7777017655772,86.02241952939283
5242,365.7777017655772,86.02241952939283
5243,365.7777017655772,86.02241952939283
5244,365.7777017655772,86.02241952939283
5245,365.7777017655772,86.02241952939283
5246,365.7777017655772,86.02241952939283
5247,365.7777017655772,86.02241952939283
5248,365.7777017655772,86.02241952939283
5249,365.7777017655772,86.02241952939283
5250,365.7777017655772,86.02241952939283
5251,365.7777017655772,86.02241952939283
5252,365.7777017655772,86.02241952939283
5253,365.7777017655772,86.02241952939283
5254,365.7777017655772,86.02241952939283
5255,365.7777017655772,86.02241952939283
5256,606.7742045088322,106.2046258805567
5257,606.7742045088322,106.2046258805567
5258,606.7742045088322,106.2046258805567
5259,606.7742045088322,106.2046258805567
5260,606.7742045088322,106.2046258805567
5261,606.7742045088322,106.2046258805567
5262,606.7742045088322,106.2046258805567
5263,606.7742045088322,106.2046258805567
5264,606.7742045088322,106.2046258805567
5265,606.7742045088322,106.2046258805567
5266,606.7742045088322,106.2046258805567
5267,606.7742045088322,106.2046258805567
5268,606.7742045088322,106.2046258805567
5269,606.7742045088322,106.2046258805567
5270,606.7742045088322,106.2046258805567
5271,606.7742045088322,106.2046258805567
5272,606.7742045088322,106.2046258805567
5273,606.7742045088322,106.2046258805567
5274,606.7742045088322,106.2046258805567
5275,606.7742045088322,106.2046258805567
5276,606.7742045088322,106.2046258805567
5277,606.7742045088322,106.2046258805567
5278,606.7742045088322,106.2046258805567
5279,606.7742045088322,106.2046258805567
5280,637.8671779240741,106.1042384843149
5281,637.8671779240741,106.1042384843149
5282,637.8671779240741,106.1042384843149
5283,637.8671779240741,106.1042384843149
5284,637.8671779240741,106.1042384843149
5285,637.8671779240741,106.1042384843149
5286,637.8671779240741,106.1042384843149
5287,637.8671779240741,106.1042384843149
5288,637.8671779240741,106.1042384843149
5289,637.8671779240741,106.1042384843149
5290,637.8671779240741,106.1042384843149
5291,637.8671779240741,106.1042384843149
5292,637.8671779240741,106.1042384843149
5293,637.8671779240741,106.1042384843149
5294,637.8671779240741,106.1042384843149
5295,637.8671779240741,106.1042384843149
5296,637.8671779240741,106.1042384843149
5297,637.8671779240741,106.1042384843149
5298,637.8671779240741,106.1042384843149
5299,637.8671779240741,106.1042384843149
5300,637.8671779240741,106.1042384843149
5301,637.8671779240741,106.1042384843149
5302,637.8671779240741,106.1042384843149
5303,637.8671779240741,106.1042384843149
5304,439.22099678014405,106.5807863622623
5305,439.22099678014405,106.5807863622623
5306,439.22099678014405,106.5807863622623
5307,439.22099678014405,106.5807863622623
5308,439.22099678014405,106.5807863622623
5309,439.22099678014405,106.5807863622623
5310,439.22099678014405,106.5807863622623
5311,439.22099678014405,106.5807863622623
5312,439.22099678014405,106.5807863622623
5313,439.22099678014405,106.5807863622623
5314,439.22099678014405,106.5807863622623
5315,439.22099678014405,106.5807863622623
5316,439.22099678014405,106.5807863622623
5317,439.22099678014405,106.5807863622623
5318,439.22099678014405,106.5807863622623
5319,439.22099678014405,106.5807863622623
5320,439.22099678014405,106.5807863622623
5321,439.22099678014405,106.5807863622623
5322,439.22099678014405,106.5807863622623
5323,439.22099678014405,106.5807863622623
5324,439.22099678014405,106.5807863622623
5325,439.22099678014405,106.5807863622623
5326,439.22099678014405,106.5807863622623
5327,439.22099678014405,106.5807863622623
5328,472.4221261019297,107.1000749479111
5329,472.4221261019297,107.1000749479111
5330,472.4221261019297,107.1000749479111
5331,472.4221261019297,107.1000749479111
5332,472.4221261019297,107.1000749479111
5333,472.4221261019297,107.1000749479111
5334,472.4221261019297,107.1000749479111
5335,472.4221261019297,107.1000749479111
5336,472.4221261019297,107.1000749479111
5337,472.4221261019297,107.1000749479111
5338,472.4221261019297,107.1000749479111
5339,472.4221261019297,107.1000749479111
5340,472.4221261019297,107.1000749479111
5341,472.4221261019297,107.1000749479111
5342,472.4221261019297,107.1000749479111
5343,472.4221261019297,107.1000749479111
5344,472.4221261019297,107.1000749479111
5345,472.4221261019297,107.1000749479111
5346,472.4221261019297,107.1000749479111
5347,472.4221261019297,107.1000749479111
5348,472.4221261019297,107.1000749479111
5349,472.4221261019297,107.1000749479111
5350,472.4221261019297,107.1000749479111
5351,472.4221261019297,107.1000749479111
5352,340.5215550313846,108.1445775174127
5353,340.5215550313846,108.1445775174127
5354,340.5215550313846,108.1445775174127
5355,340.5215550313846,108.1445775174127
5356,340.5215550313846,108.1445775174127
5357,340.5215550313846,108.1445775174127
5358,340.5215550313846,108.1445775174127
5359,340.5215550313846,108.1445775174127
5360,340.5215550313846,108.1445775174127
5361,340.5215550313846,108.1445775174127
5362,340.5215550313846,108.1445775174127
5363,340.5215550313846,108.1445775174127
5364,340.5215550313846,108.1445775174127
5365,340.5215550313846,108.1445775174127
5366,340.5215550313846,108.1445775174127
5367,340.5215550313846,108.1445775174127
5368,340.5215550313846,108.1445775174127
5369,340.5215550313846,108.1445775174127
5370,340.5215550313846,108.1445775174127
5371,340.5215550313846,108.1445775174127
5372,340.5215550313846,108.1445775174127
5373,340.5215550313846,108.1445775174127
5374,340.5215550313846,108.1445775174127
5375,340.5215550313846,108.1445775174127
5376,346.2704371913955,108.6376972780744
5377,346.2704371913955,108.6376972780744
5378,346.2704371913955,108.6376972780744
5379,346.2704371913955,108.6376972780744
5380,346.2704371913955,108.6376972780744
5381,346.2704371913955,108.6376972780744
5382,346.2704371913955,108.6376972780744
5383,346.2704371913955,108.6376972780744
5384,346.2704371913955,108.6376972780744
5385,346.2704371913955,108.6376972780744
5386,346.2704371913955,108.6376972780744
5387,346.2704371913955,108.6376972780744
5388,346.2704371913955,108.6376972780744
5389,346.2704371913955,108.6376972780744
5390,346.2704371913955,108.6376972780744
5391,346.2704371913955,108.6376972780744
5392,346.2704371913955,108.6376972780744
5393,346.2704371913955,108.6376972780744
5394,346.2704371913955,108.6376972780744
5395,346.2704371913955,108.6376972780744
5396,346.2704371913955,108.6376972780744
5397,346.2704371913955,108.6376972780744
5398,346.2704371913955,108.6376972780744
5399,346.2704371913955,108.6376972780744
5400,550.547384829198,46.59361855411035
5401,550.547384829198,46.59361855411035
5402,550.547384829198,46.59361855411035
5403,550.547384829198,46.59361855411035
5404,550.547384829198,46.59361855411035
5405,550.547384829198,46.59361855411035
5406,550.547384829198,46.59361855411035
5407,550.547384829198,46.59361855411035
5408,550.547384829198,46.59361855411035
5409,550.547384829198,46.59361855411035
5410,550.547384829198,46.59361855411035
5411,550.547384829198,46.59361855411035
5412,550.547384829198,46.59361855411035
5413,550.547384829198,46.59361855411035
5414,550.547384829198,46.59361855411035
5415,550.547384829198,46.59361855411035
5416,550.547384829198,46.59361855411035
5417,550.547384829198,46.59361855411035
5418,550.547384829198,46.59361855411035
5419,550.547384829198,46.59361855411035
5420,550.547384829198,46.59361855411035
5421,550.547384829198,46.59361855411035
5422,550.547384829198,46.59361855411035
5423,550.547384829198,46.59361855411035
5424,715.8704207540239,112.8941210218227
5425,715.8704207540239,112.8941210218227
5426,715.8704207540239,112.8941210218227
5427,715.8704207540239,112.8941210218227
5428,715.8704207540239,112.8941210218227
5429,715.8704207540239,112.8941210218227
5430,715.8704207540239,112.8941210218227
5431,715.8704207540239,112.8941210218227
5432,715.8704207540239,112.8941210218227
5433,715.8704207540239,112.8941210218227
5434,715.8704207540239,112.8941210218227
5435,715.8704207540239,112.8941210218227
5436,715.8704207540239,112.8941210218227
5437,715.8704207540239,112.8941210218227
5438,715.8704207540239,112.8941210218227
5439,715.8704207540239,112.8941210218227
5440,715.8704207540239,112.8941210218227
5441,715.8704207540239,112.8941210218227
5442,715.8704207540239,112.8941210218227
5443,715.8704207540239,112.8941210218227
5444,715.8704207540239,112.8941210218227
5445,715.8704207540239,112.8941210218227
5446,715.8704207540239,112.8941210218227
5447,715.8704207540239,112.8941210218227
5448,501.67254333108826,113.7289384071186
5449,501.67254333108826,113.7289384071186
5450,501.67254333108826,113.7289384071186
5451,501.67254333108826,113.7289384071186
5452,501.67254333108826,113.7289384071186
5453,501.67254333108826,113.7289384071186
5454,501.67254333108826,113.7289384071186
5455,501.67254333108826,113.7289384071186
5456,501.67254333108826,113.7289384071186
5457,501.67254333108826,113.7289384071186
5458,501.67254333108826,113.7289384071186
5459,501.67254333108826,113.7289384071186
5460,501.67254333108826,113.7289384071186
5461,501.67254333108826,113.7289384071186
5462,501.67254333108826,113.7289384071186
5463,501.67254333108826,113.7289384071186
5464,501.67254333108826,113.7289384071186
5465,501.67254333108826,113.7289384071186
5466,501.67254333108826,113.7289384071186
5467,501.67254333108826,113.7289384071186
5468,501.67254333108826,113.7289384071186
5469,501.67254333108826,113.7289384071186
5470,501.67254333108826,113.7289384071186
5471,501.67254333108826,113.7289384071186
5472,516.5997287820156,113.7874189261021
5473,516.5997287820156,113.7874189261021
5474,516.5997287820156,113.7874189261021
5475,516.5997287820156,113.7874189261021
5476,516.5997287820156,113.7874189261021
5477,516.5997287820156,113.7874189261021
5478,516.5997287820156,113.7874189261021
5479,516.5997287820156,113.7874189261021
5480,516.5997287820156,113.7874189261021
5481,516.5997287820156,113.7874189261021
5482,516.5997287820156,113.7874189261021
5483,516.5997287820156,113.7874189261021
5484,516.5997287820156,113.7874189261021
5485,516.5997287820156,113.7874189261021
5486,516.5997287820156,113.7874189261021
5487,516.5997287820156,113.7874189261021
5488,516.5997287820156,113.7874189261021
5489,516.5997287820156,113.7874189261021
5490,516.5997287820156,113.7874189261021
5491,516.5997287820156,113.7874189261021
5492,516.5997287820156,113.7874189261021
5493,516.5997287820156,113.7874189261021
5494,516.5997287820156,113.7874189261021
5495,516.5997287820156,113.7874189261021
5496,336.96124465518335,0.0
5497,336.96124465518335,0.0
5498,336.96124465518335,0.0
5499,336.96124465518335,0.0
5500,336.96124465518335,0.0
5501,336.96124465518335,0.0
5502,336.96124465518335,0.0
5503,336.96124465518335,0.0
5504,336.96124465518335,0.0
5505,336.96124465518335,0.0
5506,336.96124465518335,0.0
5507,336.96124465518335,0.0
5508,336.96124465518335,0.0
5509,336.96124465518335,0.0
5510,336.96124465518335,0.0
5511,336.96124465518335,0.0
5512,336.96124465518335,0.0
5513,336.96124465518335,0.0
5514,336.96124465518335,0.0
5515,336.96124465518335,0.0
5516,336.96124465518335,0.0
5517,336.96124465518335,0.0
5518,336.96124465518335,0.0
5519,336.96124465518335,0.0
5520,484.89894767635707,86.09517047101718
5521,484.89894767635707,86.09517047101718
5522,484.89894767635707,86.09517047101718
5523,484.89894767635707,86.09517047101718
5524,484.89894767635707,86.09517047101718
5525,484.89894767635707,86.09517047101718
5526,484.89894767635707,86.09517047101718
5527,484.89894767635707,86.09517047101718
5528,484.89894767635707,86.09517047101718
5529,484.89894767635707,86.09517047101718
5530,484.89894767635707,86.09517047101718
5531,484.89894767635707,86.09517047101718
5532,484.89894767635707,86.09517047101718
5533,484.89894767635707,86.09517047101718
5534,484.89894767635707,86.09517047101718
