,PGE_valley,SCE
4681,980.6344666409269,126.4028076470602
4682,980.6344666409269,126.4028076470602
4683,980.6344666409269,126.4028076470602
4684,980.6344666409269,126.4028076470602
4685,980.6344666409269,126.4028076470602
4686,980.6344666409269,126.4028076470602
4687,980.6344666409269,126.4028076470602
4688,980.6344666409269,126.4028076470602
4689,980.6344666409269,126.4028076470602
4690,980.6344666409269,126.4028076470602
4691,980.6344666409269,126.4028076470602
4692,980.6344666409269,126.4028076470602
4693,980.6344666409269,126.4028076470602
4694,980.6344666409269,126.4028076470602
4695,980.6344666409269,126.4028076470602
4696,980.6344666409269,126.4028076470602
4697,980.6344666409269,126.4028076470602
4698,980.6344666409269,126.4028076470602
4699,980.6344666409269,126.4028076470602
4700,980.6344666409269,126.4028076470602
4701,980.6344666409269,126.4028076470602
4702,980.6344666409269,126.4028076470602
4703,980.6344666409269,126.4028076470602
4704,1168.3022734104227,125.2332791303443
4705,1168.3022734104227,125.2332791303443
4706,1168.3022734104227,125.2332791303443
4707,1168.3022734104227,125.2332791303443
4708,1168.3022734104227,125.2332791303443
4709,1168.3022734104227,125.2332791303443
4710,1168.3022734104227,125.2332791303443
4711,1168.3022734104227,125.2332791303443
4712,1168.3022734104227,125.2332791303443
4713,1168.3022734104227,125.2332791303443
4714,1168.3022734104227,125.2332791303443
4715,1168.3022734104227,125.2332791303443
4716,1168.3022734104227,125.2332791303443
4717,1168.3022734104227,125.2332791303443
4718,1168.3022734104227,125.2332791303443
4719,1168.3022734104227,125.2332791303443
4720,1168.3022734104227,125.2332791303443
4721,1168.3022734104227,125.2332791303443
4722,1168.3022734104227,125.2332791303443
4723,1168.3022734104227,125.2332791303443
4724,1168.3022734104227,125.2332791303443
4725,1168.3022734104227,125.2332791303443
4726,1168.3022734104227,125.2332791303443
4727,1168.3022734104227,125.2332791303443
4728,1134.0297692124905,122.7024502355067
4729,1134.0297692124905,122.7024502355067
4730,1134.0297692124905,122.7024502355067
4731,1134.0297692124905,122.7024502355067
4732,1134.0297692124905,122.7024502355067
4733,1134.0297692124905,122.7024502355067
4734,1134.0297692124905,122.7024502355067
4735,1134.0297692124905,122.7024502355067
4736,1134.0297692124905,122.7024502355067
4737,1134.0297692124905,122.7024502355067
4738,1134.0297692124905,122.7024502355067
4739,1134.0297692124905,122.7024502355067
4740,1134.0297692124905,122.7024502355067
4741,1134.0297692124905,122.7024502355067
4742,1134.0297692124905,122.7024502355067
4743,1134.0297692124905,122.7024502355067
4744,1134.0297692124905,122.7024502355067
4745,1134.0297692124905,122.7024502355067
4746,1134.0297692124905,122.7024502355067
4747,1134.0297692124905,122.7024502355067
4748,1134.0297692124905,122.7024502355067
4749,1134.0297692124905,122.7024502355067
4750,1134.0297692124905,122.7024502355067
4751,1134.0297692124905,122.7024502355067
4752,984.8672334189288,124.7678790927371
4753,984.8672334189288,124.7678790927371
4754,984.8672334189288,124.7678790927371
4755,984.8672334189288,124.7678790927371
4756,984.8672334189288,124.7678790927371
4757,984.8672334189288,124.7678790927371
4758,984.8672334189288,124.7678790927371
4759,984.8672334189288,124.7678790927371
4760,984.8672334189288,124.7678790927371
4761,984.8672334189288,124.7678790927371
4762,984.8672334189288,124.7678790927371
4763,984.8672334189288,124.7678790927371
4764,984.8672334189288,124.7678790927371
4765,984.8672334189288,124.7678790927371
4766,984.8672334189288,124.7678790927371
4767,984.8672334189288,124.7678790927371
4768,984.8672334189288,124.7678790927371
4769,984.8672334189288,124.7678790927371
4770,984.8672334189288,124.7678790927371
4771,984.8672334189288,124.7678790927371
4772,984.8672334189288,124.7678790927371
4773,984.8672334189288,124.7678790927371
4774,984.8672334189288,124.7678790927371
4775,984.8672334189288,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,819.3709190175767,122.9040535154793
4801,819.3709190175767,122.9040535154793
4802,819.3709190175767,122.9040535154793
4803,819.3709190175767,122.9040535154793
4804,819.3709190175767,122.9040535154793
4805,819.3709190175767,122.9040535154793
4806,819.3709190175767,122.9040535154793
4807,819.3709190175767,122.9040535154793
4808,819.3709190175767,122.9040535154793
4809,819.3709190175767,122.9040535154793
4810,819.3709190175767,122.9040535154793
4811,819.3709190175767,122.9040535154793
4812,819.3709190175767,122.9040535154793
4813,819.3709190175767,122.9040535154793
4814,819.3709190175767,122.9040535154793
4815,819.3709190175767,122.9040535154793
4816,819.3709190175767,122.9040535154793
4817,819.3709190175767,122.9040535154793
4818,819.3709190175767,122.9040535154793
4819,819.3709190175767,122.9040535154793
4820,819.3709190175767,122.9040535154793
4821,819.3709190175767,122.9040535154793
4822,819.3709190175767,122.9040535154793
4823,819.3709190175767,122.9040535154793
4824,750.0575868502852,120.4973797710598
4825,750.0575868502852,120.4973797710598
4826,750.0575868502852,120.4973797710598
4827,750.0575868502852,120.4973797710598
4828,750.0575868502852,120.4973797710598
4829,750.0575868502852,120.4973797710598
4830,750.0575868502852,120.4973797710598
4831,750.0575868502852,120.4973797710598
4832,750.0575868502852,120.4973797710598
4833,750.0575868502852,120.4973797710598
4834,750.0575868502852,120.4973797710598
4835,750.0575868502852,120.4973797710598
4836,750.0575868502852,120.4973797710598
4837,750.0575868502852,120.4973797710598
4838,750.0575868502852,120.4973797710598
4839,750.0575868502852,120.4973797710598
4840,750.0575868502852,120.4973797710598
4841,750.0575868502852,120.4973797710598
4842,750.0575868502852,120.4973797710598
4843,750.0575868502852,120.4973797710598
4844,750.0575868502852,120.4973797710598
4845,750.0575868502852,120.4973797710598
4846,750.0575868502852,120.4973797710598
4847,750.0575868502852,120.4973797710598
4848,1025.2789500941942,117.7906974123184
4849,1025.2789500941942,117.7906974123184
4850,1025.2789500941942,117.7906974123184
4851,1025.2789500941942,117.7906974123184
4852,1025.2789500941942,117.7906974123184
4853,1025.2789500941942,117.7906974123184
4854,1025.2789500941942,117.7906974123184
4855,1025.2789500941942,117.7906974123184
4856,1025.2789500941942,117.7906974123184
4857,1025.2789500941942,117.7906974123184
4858,1025.2789500941942,117.7906974123184
4859,1025.2789500941942,117.7906974123184
4860,1025.2789500941942,117.7906974123184
4861,1025.2789500941942,117.7906974123184
4862,1025.2789500941942,117.7906974123184
4863,1025.2789500941942,117.7906974123184
4864,1025.2789500941942,117.7906974123184
4865,1025.2789500941942,117.7906974123184
4866,1025.2789500941942,117.7906974123184
4867,1025.2789500941942,117.7906974123184
4868,1025.2789500941942,117.7906974123184
4869,1025.2789500941942,117.7906974123184
4870,1025.2789500941942,117.7906974123184
4871,1025.2789500941942,117.7906974123184
4872,973.212979447382,114.9713387071829
4873,973.212979447382,114.9713387071829
4874,973.212979447382,114.9713387071829
4875,973.212979447382,114.9713387071829
4876,973.212979447382,114.9713387071829
4877,973.212979447382,114.9713387071829
4878,973.212979447382,114.9713387071829
4879,973.212979447382,114.9713387071829
4880,973.212979447382,114.9713387071829
4881,973.212979447382,114.9713387071829
4882,973.212979447382,114.9713387071829
4883,973.212979447382,114.9713387071829
4884,973.212979447382,114.9713387071829
4885,973.212979447382,114.9713387071829
4886,973.212979447382,114.9713387071829
4887,973.212979447382,114.9713387071829
4888,973.212979447382,114.9713387071829
4889,973.212979447382,114.9713387071829
4890,973.212979447382,114.9713387071829
4891,973.212979447382,114.9713387071829
4892,973.212979447382,114.9713387071829
4893,973.212979447382,114.9713387071829
4894,973.212979447382,114.9713387071829
4895,973.212979447382,114.9713387071829
4896,966.4593295542917,111.846515886057
4897,966.4593295542917,111.846515886057
4898,966.4593295542917,111.846515886057
4899,966.4593295542917,111.846515886057
4900,966.4593295542917,111.846515886057
4901,966.4593295542917,111.846515886057
4902,966.4593295542917,111.846515886057
4903,966.4593295542917,111.846515886057
4904,966.4593295542917,111.846515886057
4905,966.4593295542917,111.846515886057
4906,966.4593295542917,111.846515886057
4907,966.4593295542917,111.846515886057
4908,966.4593295542917,111.846515886057
4909,966.4593295542917,111.846515886057
4910,966.4593295542917,111.846515886057
4911,966.4593295542917,111.846515886057
4912,966.4593295542917,111.846515886057
4913,966.4593295542917,111.846515886057
4914,966.4593295542917,111.846515886057
4915,966.4593295542917,111.846515886057
4916,966.4593295542917,111.846515886057
4917,966.4593295542917,111.846515886057
4918,966.4593295542917,111.846515886057
4919,966.4593295542917,111.846515886057
4920,650.9974710463301,106.3389048952748
4921,650.9974710463301,106.3389048952748
4922,650.9974710463301,106.3389048952748
4923,650.9974710463301,106.3389048952748
4924,650.9974710463301,106.3389048952748
4925,650.9974710463301,106.3389048952748
4926,650.9974710463301,106.3389048952748
4927,650.9974710463301,106.3389048952748
4928,650.9974710463301,106.3389048952748
4929,650.9974710463301,106.3389048952748
4930,650.9974710463301,106.3389048952748
4931,650.9974710463301,106.3389048952748
4932,650.9974710463301,106.3389048952748
4933,650.9974710463301,106.3389048952748
4934,650.9974710463301,106.3389048952748
4935,650.9974710463301,106.3389048952748
4936,650.9974710463301,106.3389048952748
4937,650.9974710463301,106.3389048952748
4938,650.9974710463301,106.3389048952748
4939,650.9974710463301,106.3389048952748
4940,650.9974710463301,106.3389048952748
4941,650.9974710463301,106.3389048952748
4942,650.9974710463301,106.3389048952748
4943,650.9974710463301,106.3389048952748
4944,648.9725465123367,24.912228280549837
4945,648.9725465123367,24.912228280549837
4946,648.9725465123367,24.912228280549837
4947,648.9725465123367,24.912228280549837
4948,648.9725465123367,24.912228280549837
4949,648.9725465123367,24.912228280549837
4950,648.9725465123367,24.912228280549837
4951,648.9725465123367,24.912228280549837
4952,648.9725465123367,24.912228280549837
4953,648.9725465123367,24.912228280549837
4954,648.9725465123367,24.912228280549837
4955,648.9725465123367,24.912228280549837
4956,648.9725465123367,24.912228280549837
4957,648.9725465123367,24.912228280549837
4958,648.9725465123367,24.912228280549837
4959,648.9725465123367,24.912228280549837
4960,648.9725465123367,24.912228280549837
4961,648.9725465123367,24.912228280549837
4962,648.9725465123367,24.912228280549837
4963,648.9725465123367,24.912228280549837
4964,648.9725465123367,24.912228280549837
4965,648.9725465123367,24.912228280549837
4966,648.9725465123367,24.912228280549837
4967,648.9725465123367,24.912228280549837
4968,976.6021069704321,99.61638107804173
4969,976.6021069704321,99.61638107804173
4970,976.6021069704321,99.61638107804173
4971,976.6021069704321,99.61638107804173
4972,976.6021069704321,99.61638107804173
4973,976.6021069704321,99.61638107804173
4974,976.6021069704321,99.61638107804173
4975,976.6021069704321,99.61638107804173
4976,976.6021069704321,99.61638107804173
4977,976.6021069704321,99.61638107804173
4978,976.6021069704321,99.61638107804173
4979,976.6021069704321,99.61638107804173
4980,976.6021069704321,99.61638107804173
4981,976.6021069704321,99.61638107804173
4982,976.6021069704321,99.61638107804173
4983,976.6021069704321,99.61638107804173
4984,976.6021069704321,99.61638107804173
4985,976.6021069704321,99.61638107804173
4986,976.6021069704321,99.61638107804173
4987,976.6021069704321,99.61638107804173
4988,976.6021069704321,99.61638107804173
4989,976.6021069704321,99.61638107804173
4990,976.6021069704321,99.61638107804173
4991,976.6021069704321,99.61638107804173
4992,1160.384402430529,99.43855672523318
4993,1160.384402430529,99.43855672523318
4994,1160.384402430529,99.43855672523318
4995,1160.384402430529,99.43855672523318
4996,1160.384402430529,99.43855672523318
4997,1160.384402430529,99.43855672523318
4998,1160.384402430529,99.43855672523318
4999,1160.384402430529,99.43855672523318
5000,1160.384402430529,99.43855672523318
5001,1160.384402430529,99.43855672523318
5002,1160.384402430529,99.43855672523318
5003,1160.384402430529,99.43855672523318
5004,1160.384402430529,99.43855672523318
5005,1160.384402430529,99.43855672523318
5006,1160.384402430529,99.43855672523318
5007,1160.384402430529,99.43855672523318
5008,1160.384402430529,99.43855672523318
5009,1160.384402430529,99.43855672523318
5010,1160.384402430529,99.43855672523318
5011,1160.384402430529,99.43855672523318
5012,1160.384402430529,99.43855672523318
5013,1160.384402430529,99.43855672523318
5014,1160.384402430529,99.43855672523318
5015,1160.384402430529,99.43855672523318
5016,888.1103326612689,97.44321132859105
5017,888.1103326612689,97.44321132859105
5018,888.1103326612689,97.44321132859105
5019,888.1103326612689,97.44321132859105
5020,888.1103326612689,97.44321132859105
5021,888.1103326612689,97.44321132859105
5022,888.1103326612689,97.44321132859105
5023,888.1103326612689,97.44321132859105
5024,888.1103326612689,97.44321132859105
5025,888.1103326612689,97.44321132859105
5026,888.1103326612689,97.44321132859105
5027,888.1103326612689,97.44321132859105
5028,888.1103326612689,97.44321132859105
5029,888.1103326612689,97.44321132859105
5030,888.1103326612689,97.44321132859105
5031,888.1103326612689,97.44321132859105
5032,888.1103326612689,97.44321132859105
5033,888.1103326612689,97.44321132859105
5034,888.1103326612689,97.44321132859105
5035,888.1103326612689,97.44321132859105
5036,888.1103326612689,97.44321132859105
5037,888.1103326612689,97.44321132859105
5038,888.1103326612689,97.44321132859105
5039,888.1103326612689,97.44321132859105
5040,664.8797989001091,96.2572478293285
5041,664.8797989001091,96.2572478293285
5042,664.8797989001091,96.2572478293285
5043,664.8797989001091,96.2572478293285
5044,664.8797989001091,96.2572478293285
5045,664.8797989001091,96.2572478293285
5046,664.8797989001091,96.2572478293285
5047,664.8797989001091,96.2572478293285
5048,664.8797989001091,96.2572478293285
5049,664.8797989001091,96.2572478293285
5050,664.8797989001091,96.2572478293285
5051,664.8797989001091,96.2572478293285
5052,664.8797989001091,96.2572478293285
5053,664.8797989001091,96.2572478293285
5054,664.8797989001091,96.2572478293285
5055,664.8797989001091,96.2572478293285
5056,664.8797989001091,96.2572478293285
5057,664.8797989001091,96.2572478293285
5058,664.8797989001091,96.2572478293285
5059,664.8797989001091,96.2572478293285
5060,664.8797989001091,96.2572478293285
5061,664.8797989001091,96.2572478293285
5062,664.8797989001091,96.2572478293285
5063,664.8797989001091,96.2572478293285
5064,776.0129143973378,96.49315211896054
5065,776.0129143973378,96.49315211896054
5066,776.0129143973378,96.49315211896054
5067,776.0129143973378,96.49315211896054
5068,776.0129143973378,96.49315211896054
5069,776.0129143973378,96.49315211896054
5070,776.0129143973378,96.49315211896054
5071,776.0129143973378,96.49315211896054
5072,776.0129143973378,96.49315211896054
5073,776.0129143973378,96.49315211896054
5074,776.0129143973378,96.49315211896054
5075,776.0129143973378,96.49315211896054
5076,776.0129143973378,96.49315211896054
5077,776.0129143973378,96.49315211896054
5078,776.0129143973378,96.49315211896054
5079,776.0129143973378,96.49315211896054
5080,776.0129143973378,96.49315211896054
5081,776.0129143973378,96.49315211896054
5082,776.0129143973378,96.49315211896054
5083,776.0129143973378,96.49315211896054
5084,776.0129143973378,96.49315211896054
5085,776.0129143973378,96.49315211896054
5086,776.0129143973378,96.49315211896054
5087,776.0129143973378,96.49315211896054
5088,821.294984079805,97.72660474699332
5089,821.294984079805,97.72660474699332
5090,821.294984079805,97.72660474699332
5091,821.294984079805,97.72660474699332
5092,821.294984079805,97.72660474699332
5093,821.294984079805,97.72660474699332
5094,821.294984079805,97.72660474699332
5095,821.294984079805,97.72660474699332
5096,821.294984079805,97.72660474699332
5097,821.294984079805,97.72660474699332
5098,821.294984079805,97.72660474699332
5099,821.294984079805,97.72660474699332
5100,821.294984079805,97.72660474699332
5101,821.294984079805,97.72660474699332
5102,821.294984079805,97.72660474699332
5103,821.294984079805,97.72660474699332
5104,821.294984079805,97.72660474699332
5105,821.294984079805,97.72660474699332
5106,821.294984079805,97.72660474699332
5107,821.294984079805,97.72660474699332
5108,821.294984079805,97.72660474699332
5109,821.294984079805,97.72660474699332
5110,821.294984079805,97.72660474699332
5111,821.294984079805,97.72660474699332
5112,707.200299241713,33.497051211067706
5113,707.200299241713,33.497051211067706
5114,707.200299241713,33.497051211067706
5115,707.200299241713,33.497051211067706
5116,707.200299241713,33.497051211067706
5117,707.200299241713,33.497051211067706
5118,707.200299241713,33.497051211067706
5119,707.200299241713,33.497051211067706
5120,707.200299241713,33.497051211067706
5121,707.200299241713,33.497051211067706
5122,707.200299241713,33.497051211067706
5123,707.200299241713,33.497051211067706
5124,707.200299241713,33.497051211067706
5125,707.200299241713,33.497051211067706
5126,707.200299241713,33.497051211067706
5127,707.200299241713,33.497051211067706
5128,707.200299241713,33.497051211067706
5129,707.200299241713,33.497051211067706
5130,707.200299241713,33.497051211067706
5131,707.200299241713,33.497051211067706
5132,707.200299241713,33.497051211067706
5133,707.200299241713,33.497051211067706
5134,707.200299241713,33.497051211067706
5135,707.200299241713,33.497051211067706
5136,993.1139530605893,51.4417767448603
5137,993.1139530605893,51.4417767448603
5138,993.1139530605893,51.4417767448603
5139,993.1139530605893,51.4417767448603
5140,993.1139530605893,51.4417767448603
5141,993.1139530605893,51.4417767448603
5142,993.1139530605893,51.4417767448603
5143,993.1139530605893,51.4417767448603
5144,993.1139530605893,51.4417767448603
5145,993.1139530605893,51.4417767448603
5146,993.1139530605893,51.4417767448603
5147,993.1139530605893,51.4417767448603
5148,993.1139530605893,51.4417767448603
5149,993.1139530605893,51.4417767448603
5150,993.1139530605893,51.4417767448603
5151,993.1139530605893,51.4417767448603
5152,993.1139530605893,51.4417767448603
5153,993.1139530605893,51.4417767448603
5154,993.1139530605893,51.4417767448603
5155,993.1139530605893,51.4417767448603
5156,993.1139530605893,51.4417767448603
5157,993.1139530605893,51.4417767448603
5158,993.1139530605893,51.4417767448603
5159,993.1139530605893,51.4417767448603
5160,560.5167300978923,92.51513283403308
5161,560.5167300978923,92.51513283403308
5162,560.5167300978923,92.51513283403308
5163,560.5167300978923,92.51513283403308
5164,560.5167300978923,92.51513283403308
5165,560.5167300978923,92.51513283403308
5166,560.5167300978923,92.51513283403308
5167,560.5167300978923,92.51513283403308
5168,560.5167300978923,92.51513283403308
5169,560.5167300978923,92.51513283403308
5170,560.5167300978923,92.51513283403308
5171,560.5167300978923,92.51513283403308
5172,560.5167300978923,92.51513283403308
5173,560.5167300978923,92.51513283403308
5174,560.5167300978923,92.51513283403308
5175,560.5167300978923,92.51513283403308
5176,560.5167300978923,92.51513283403308
5177,560.5167300978923,92.51513283403308
5178,560.5167300978923,92.51513283403308
5179,560.5167300978923,92.51513283403308
5180,560.5167300978923,92.51513283403308
5181,560.5167300978923,92.51513283403308
5182,560.5167300978923,92.51513283403308
5183,560.5167300978923,92.51513283403308
5184,556.0878556790766,0.0
5185,556.0878556790766,0.0
5186,556.0878556790766,0.0
5187,556.0878556790766,0.0
5188,556.0878556790766,0.0
5189,556.0878556790766,0.0
5190,556.0878556790766,0.0
5191,556.0878556790766,0.0
5192,556.0878556790766,0.0
5193,556.0878556790766,0.0
5194,556.0878556790766,0.0
5195,556.0878556790766,0.0
5196,556.0878556790766,0.0
5197,556.0878556790766,0.0
5198,556.0878556790766,0.0
5199,556.0878556790766,0.0
5200,556.0878556790766,0.0
5201,556.0878556790766,0.0
5202,556.0878556790766,0.0
5203,556.0878556790766,0.0
5204,556.0878556790766,0.0
5205,556.0878556790766,0.0
5206,556.0878556790766,0.0
5207,556.0878556790766,0.0
5208,448.0180931737007,105.5404482176099
5209,448.0180931737007,105.5404482176099
5210,448.0180931737007,105.5404482176099
5211,448.0180931737007,105.5404482176099
5212,448.0180931737007,105.5404482176099
5213,448.0180931737007,105.5404482176099
5214,448.0180931737007,105.5404482176099
5215,448.0180931737007,105.5404482176099
5216,448.0180931737007,105.5404482176099
5217,448.0180931737007,105.5404482176099
5218,448.0180931737007,105.5404482176099
5219,448.0180931737007,105.5404482176099
5220,448.0180931737007,105.5404482176099
5221,448.0180931737007,105.5404482176099
5222,448.0180931737007,105.5404482176099
5223,448.0180931737007,105.5404482176099
5224,448.0180931737007,105.5404482176099
5225,448.0180931737007,105.5404482176099
5226,448.0180931737007,105.5404482176099
5227,448.0180931737007,105.5404482176099
5228,448.0180931737007,105.5404482176099
5229,448.0180931737007,105.5404482176099
5230,448.0180931737007,105.5404482176099
5231,448.0180931737007,105.5404482176099
5232,517.1039922043155,0.0
5233,517.1039922043155,0.0
5234,517.1039922043155,0.0
5235,517.1039922043155,0.0
5236,517.1039922043155,0.0
5237,517.1039922043155,0.0
5238,517.1039922043155,0.0
5239,517.1039922043155,0.0
5240,517.1039922043155,0.0
5241,517.1039922043155,0.0
5242,517.1039922043155,0.0
5243,517.1039922043155,0.0
5244,517.1039922043155,0.0
5245,517.1039922043155,0.0
5246,517.1039922043155,0.0
5247,517.1039922043155,0.0
5248,517.1039922043155,0.0
5249,517.1039922043155,0.0
5250,517.1039922043155,0.0
5251,517.1039922043155,0.0
5252,517.1039922043155,0.0
5253,517.1039922043155,0.0
5254,517.1039922043155,0.0
5255,517.1039922043155,0.0
5256,647.2151119091064,106.2046258805567
5257,647.2151119091064,106.2046258805567
5258,647.2151119091064,106.2046258805567
5259,647.2151119091064,106.2046258805567
5260,647.2151119091064,106.2046258805567
5261,647.2151119091064,106.2046258805567
5262,647.2151119091064,106.2046258805567
5263,647.2151119091064,106.2046258805567
5264,647.2151119091064,106.2046258805567
5265,647.2151119091064,106.2046258805567
5266,647.2151119091064,106.2046258805567
5267,647.2151119091064,106.2046258805567
5268,647.2151119091064,106.2046258805567
5269,647.2151119091064,106.2046258805567
5270,647.2151119091064,106.2046258805567
5271,647.2151119091064,106.2046258805567
5272,647.2151119091064,106.2046258805567
5273,647.2151119091064,106.2046258805567
5274,647.2151119091064,106.2046258805567
5275,647.2151119091064,106.2046258805567
5276,647.2151119091064,106.2046258805567
5277,647.2151119091064,106.2046258805567
5278,647.2151119091064,106.2046258805567
5279,647.2151119091064,106.2046258805567
5280,635.6633938388187,78.63387321697132
5281,635.6633938388187,78.63387321697132
5282,635.6633938388187,78.63387321697132
5283,635.6633938388187,78.63387321697132
5284,635.6633938388187,78.63387321697132
5285,635.6633938388187,78.63387321697132
5286,635.6633938388187,78.63387321697132
5287,635.6633938388187,78.63387321697132
5288,635.6633938388187,78.63387321697132
5289,635.6633938388187,78.63387321697132
5290,635.6633938388187,78.63387321697132
5291,635.6633938388187,78.63387321697132
5292,635.6633938388187,78.63387321697132
5293,635.6633938388187,78.63387321697132
5294,635.6633938388187,78.63387321697132
5295,635.6633938388187,78.63387321697132
5296,635.6633938388187,78.63387321697132
5297,635.6633938388187,78.63387321697132
5298,635.6633938388187,78.63387321697132
5299,635.6633938388187,78.63387321697132
5300,635.6633938388187,78.63387321697132
5301,635.6633938388187,78.63387321697132
5302,635.6633938388187,78.63387321697132
5303,635.6633938388187,78.63387321697132
5304,610.3392027025303,60.44865723690978
5305,610.3392027025303,60.44865723690978
5306,610.3392027025303,60.44865723690978
5307,610.3392027025303,60.44865723690978
5308,610.3392027025303,60.44865723690978
5309,610.3392027025303,60.44865723690978
5310,610.3392027025303,60.44865723690978
5311,610.3392027025303,60.44865723690978
5312,610.3392027025303,60.44865723690978
5313,610.3392027025303,60.44865723690978
5314,610.3392027025303,60.44865723690978
5315,610.3392027025303,60.44865723690978
5316,610.3392027025303,60.44865723690978
5317,610.3392027025303,60.44865723690978
5318,610.3392027025303,60.44865723690978
5319,610.3392027025303,60.44865723690978
5320,610.3392027025303,60.44865723690978
5321,610.3392027025303,60.44865723690978
5322,610.3392027025303,60.44865723690978
5323,610.3392027025303,60.44865723690978
5324,610.3392027025303,60.44865723690978
5325,610.3392027025303,60.44865723690978
5326,610.3392027025303,60.44865723690978
5327,610.3392027025303,60.44865723690978
5328,562.1571398530347,94.44070554470841
5329,562.1571398530347,94.44070554470841
5330,562.1571398530347,94.44070554470841
5331,562.1571398530347,94.44070554470841
5332,562.1571398530347,94.44070554470841
5333,562.1571398530347,94.44070554470841
5334,562.1571398530347,94.44070554470841
5335,562.1571398530347,94.44070554470841
5336,562.1571398530347,94.44070554470841
5337,562.1571398530347,94.44070554470841
5338,562.1571398530347,94.44070554470841
5339,562.1571398530347,94.44070554470841
5340,562.1571398530347,94.44070554470841
5341,562.1571398530347,94.44070554470841
5342,562.1571398530347,94.44070554470841
5343,562.1571398530347,94.44070554470841
5344,562.1571398530347,94.44070554470841
5345,562.1571398530347,94.44070554470841
5346,562.1571398530347,94.44070554470841
5347,562.1571398530347,94.44070554470841
5348,562.1571398530347,94.44070554470841
5349,562.1571398530347,94.44070554470841
5350,562.1571398530347,94.44070554470841
5351,562.1571398530347,94.44070554470841
5352,706.2043601390895,108.1445775174127
5353,706.2043601390895,108.1445775174127
5354,706.2043601390895,108.1445775174127
5355,706.2043601390895,108.1445775174127
5356,706.2043601390895,108.1445775174127
5357,706.2043601390895,108.1445775174127
5358,706.2043601390895,108.1445775174127
5359,706.2043601390895,108.1445775174127
5360,706.2043601390895,108.1445775174127
5361,706.2043601390895,108.1445775174127
5362,706.2043601390895,108.1445775174127
5363,706.2043601390895,108.1445775174127
5364,706.2043601390895,108.1445775174127
5365,706.2043601390895,108.1445775174127
5366,706.2043601390895,108.1445775174127
5367,706.2043601390895,108.1445775174127
5368,706.2043601390895,108.1445775174127
5369,706.2043601390895,108.1445775174127
5370,706.2043601390895,108.1445775174127
5371,706.2043601390895,108.1445775174127
5372,706.2043601390895,108.1445775174127
5373,706.2043601390895,108.1445775174127
5374,706.2043601390895,108.1445775174127
5375,706.2043601390895,108.1445775174127
5376,649.0658441116125,42.08381199387746
5377,649.0658441116125,42.08381199387746
5378,649.0658441116125,42.08381199387746
5379,649.0658441116125,42.08381199387746
5380,649.0658441116125,42.08381199387746
5381,649.0658441116125,42.08381199387746
5382,649.0658441116125,42.08381199387746
5383,649.0658441116125,42.08381199387746
5384,649.0658441116125,42.08381199387746
5385,649.0658441116125,42.08381199387746
5386,649.0658441116125,42.08381199387746
5387,649.0658441116125,42.08381199387746
5388,649.0658441116125,42.08381199387746
5389,649.0658441116125,42.08381199387746
5390,649.0658441116125,42.08381199387746
5391,649.0658441116125,42.08381199387746
5392,649.0658441116125,42.08381199387746
5393,649.0658441116125,42.08381199387746
5394,649.0658441116125,42.08381199387746
5395,649.0658441116125,42.08381199387746
5396,649.0658441116125,42.08381199387746
5397,649.0658441116125,42.08381199387746
5398,649.0658441116125,42.08381199387746
5399,649.0658441116125,42.08381199387746
5400,638.5481371655068,4.567735308678022
5401,638.5481371655068,4.567735308678022
5402,638.5481371655068,4.567735308678022
5403,638.5481371655068,4.567735308678022
5404,638.5481371655068,4.567735308678022
5405,638.5481371655068,4.567735308678022
5406,638.5481371655068,4.567735308678022
5407,638.5481371655068,4.567735308678022
5408,638.5481371655068,4.567735308678022
5409,638.5481371655068,4.567735308678022
5410,638.5481371655068,4.567735308678022
5411,638.5481371655068,4.567735308678022
5412,638.5481371655068,4.567735308678022
5413,638.5481371655068,4.567735308678022
5414,638.5481371655068,4.567735308678022
5415,638.5481371655068,4.567735308678022
5416,638.5481371655068,4.567735308678022
5417,638.5481371655068,4.567735308678022
5418,638.5481371655068,4.567735308678022
5419,638.5481371655068,4.567735308678022
5420,638.5481371655068,4.567735308678022
5421,638.5481371655068,4.567735308678022
5422,638.5481371655068,4.567735308678022
5423,638.5481371655068,4.567735308678022
5424,586.7306566022381,112.8941210218227
5425,586.7306566022381,112.8941210218227
5426,586.7306566022381,112.8941210218227
5427,586.7306566022381,112.8941210218227
