,PGE_valley,SCE
4176,1200.790272911486,215.1726263387203
4177,1200.790272911486,215.1726263387203
4178,1200.790272911486,215.1726263387203
4179,1200.790272911486,215.1726263387203
4180,1200.790272911486,215.1726263387203
4181,1200.790272911486,215.1726263387203
4182,1200.790272911486,215.1726263387203
4183,1200.790272911486,215.1726263387203
4184,1200.790272911486,215.1726263387203
4185,1200.790272911486,215.1726263387203
4186,1200.790272911486,215.1726263387203
4187,1200.790272911486,215.1726263387203
4188,1200.790272911486,215.1726263387203
4189,1200.790272911486,215.1726263387203
4190,1200.790272911486,215.1726263387203
4191,1200.790272911486,215.1726263387203
4192,1200.790272911486,215.1726263387203
4193,1200.790272911486,215.1726263387203
4194,1200.790272911486,215.1726263387203
4195,1200.790272911486,215.1726263387203
4196,1200.790272911486,215.1726263387203
4197,1200.790272911486,215.1726263387203
4198,1200.790272911486,215.1726263387203
4199,1200.790272911486,215.1726263387203
4200,1158.2195920458519,205.6017978834583
4201,1158.2195920458519,205.6017978834583
4202,1158.2195920458519,205.6017978834583
4203,1158.2195920458519,205.6017978834583
4204,1158.2195920458519,205.6017978834583
4205,1158.2195920458519,205.6017978834583
4206,1158.2195920458519,205.6017978834583
4207,1158.2195920458519,205.6017978834583
4208,1158.2195920458519,205.6017978834583
4209,1158.2195920458519,205.6017978834583
4210,1158.2195920458519,205.6017978834583
4211,1158.2195920458519,205.6017978834583
4212,1158.2195920458519,205.6017978834583
4213,1158.2195920458519,205.6017978834583
4214,1158.2195920458519,205.6017978834583
4215,1158.2195920458519,205.6017978834583
4216,1158.2195920458519,205.6017978834583
4217,1158.2195920458519,205.6017978834583
4218,1158.2195920458519,205.6017978834583
4219,1158.2195920458519,205.6017978834583
4220,1158.2195920458519,205.6017978834583
4221,1158.2195920458519,205.6017978834583
4222,1158.2195920458519,205.6017978834583
4223,1158.2195920458519,205.6017978834583
4224,721.9210979159434,200.3770263934006
4225,721.9210979159434,200.3770263934006
4226,721.9210979159434,200.3770263934006
4227,721.9210979159434,200.3770263934006
4228,721.9210979159434,200.3770263934006
4229,721.9210979159434,200.3770263934006
4230,721.9210979159434,200.3770263934006
4231,721.9210979159434,200.3770263934006
4232,721.9210979159434,200.3770263934006
4233,721.9210979159434,200.3770263934006
4234,721.9210979159434,200.3770263934006
4235,721.9210979159434,200.3770263934006
4236,721.9210979159434,200.3770263934006
4237,721.9210979159434,200.3770263934006
4238,721.9210979159434,200.3770263934006
4239,721.9210979159434,200.3770263934006
4240,721.9210979159434,200.3770263934006
4241,721.9210979159434,200.3770263934006
4242,721.9210979159434,200.3770263934006
4243,721.9210979159434,200.3770263934006
4244,721.9210979159434,200.3770263934006
4245,721.9210979159434,200.3770263934006
4246,721.9210979159434,200.3770263934006
4247,721.9210979159434,200.3770263934006
4248,983.8911059700055,189.83286728141
4249,983.8911059700055,189.83286728141
4250,983.8911059700055,189.83286728141
4251,983.8911059700055,189.83286728141
4252,983.8911059700055,189.83286728141
4253,983.8911059700055,189.83286728141
4254,983.8911059700055,189.83286728141
4255,983.8911059700055,189.83286728141
4256,983.8911059700055,189.83286728141
4257,983.8911059700055,189.83286728141
4258,983.8911059700055,189.83286728141
4259,983.8911059700055,189.83286728141
4260,983.8911059700055,189.83286728141
4261,983.8911059700055,189.83286728141
4262,983.8911059700055,189.83286728141
4263,983.8911059700055,189.83286728141
4264,983.8911059700055,189.83286728141
4265,983.8911059700055,189.83286728141
4266,983.8911059700055,189.83286728141
4267,983.8911059700055,189.83286728141
4268,983.8911059700055,189.83286728141
4269,983.8911059700055,189.83286728141
4270,983.8911059700055,189.83286728141
4271,983.8911059700055,189.83286728141
4272,1194.370420817317,177.6479951493472
4273,1194.370420817317,177.6479951493472
4274,1194.370420817317,177.6479951493472
4275,1194.370420817317,177.6479951493472
4276,1194.370420817317,177.6479951493472
4277,1194.370420817317,177.6479951493472
4278,1194.370420817317,177.6479951493472
4279,1194.370420817317,177.6479951493472
4280,1194.370420817317,177.6479951493472
4281,1194.370420817317,177.6479951493472
4282,1194.370420817317,177.6479951493472
4283,1194.370420817317,177.6479951493472
4284,1194.370420817317,177.6479951493472
4285,1194.370420817317,177.6479951493472
4286,1194.370420817317,177.6479951493472
4287,1194.370420817317,177.6479951493472
4288,1194.370420817317,177.6479951493472
4289,1194.370420817317,177.6479951493472
4290,1194.370420817317,177.6479951493472
4291,1194.370420817317,177.6479951493472
4292,1194.370420817317,177.6479951493472
4293,1194.370420817317,177.6479951493472
4294,1194.370420817317,177.6479951493472
4295,1194.370420817317,177.6479951493472
4296,1080.7627399311962,172.9396280966838
4297,1080.7627399311962,172.9396280966838
4298,1080.7627399311962,172.9396280966838
4299,1080.7627399311962,172.9396280966838
4300,1080.7627399311962,172.9396280966838
4301,1080.7627399311962,172.9396280966838
4302,1080.7627399311962,172.9396280966838
4303,1080.7627399311962,172.9396280966838
4304,1080.7627399311962,172.9396280966838
4305,1080.7627399311962,172.9396280966838
4306,1080.7627399311962,172.9396280966838
4307,1080.7627399311962,172.9396280966838
4308,1080.7627399311962,172.9396280966838
4309,1080.7627399311962,172.9396280966838
4310,1080.7627399311962,172.9396280966838
4311,1080.7627399311962,172.9396280966838
4312,1080.7627399311962,172.9396280966838
4313,1080.7627399311962,172.9396280966838
4314,1080.7627399311962,172.9396280966838
4315,1080.7627399311962,172.9396280966838
4316,1080.7627399311962,172.9396280966838
4317,1080.7627399311962,172.9396280966838
4318,1080.7627399311962,172.9396280966838
4319,1080.7627399311962,172.9396280966838
4320,1073.214876686087,167.6825708168767
4321,1073.214876686087,167.6825708168767
4322,1073.214876686087,167.6825708168767
4323,1073.214876686087,167.6825708168767
4324,1073.214876686087,167.6825708168767
4325,1073.214876686087,167.6825708168767
4326,1073.214876686087,167.6825708168767
4327,1073.214876686087,167.6825708168767
4328,1073.214876686087,167.6825708168767
4329,1073.214876686087,167.6825708168767
4330,1073.214876686087,167.6825708168767
4331,1073.214876686087,167.6825708168767
4332,1073.214876686087,167.6825708168767
4333,1073.214876686087,167.6825708168767
4334,1073.214876686087,167.6825708168767
4335,1073.214876686087,167.6825708168767
4336,1073.214876686087,167.6825708168767
4337,1073.214876686087,167.6825708168767
4338,1073.214876686087,167.6825708168767
4339,1073.214876686087,167.6825708168767
4340,1073.214876686087,167.6825708168767
4341,1073.214876686087,167.6825708168767
4342,1073.214876686087,167.6825708168767
4343,1073.214876686087,167.6825708168767
4344,933.3230157475896,166.270393123607
4345,933.3230157475896,166.270393123607
4346,933.3230157475896,166.270393123607
4347,933.3230157475896,166.270393123607
4348,933.3230157475896,166.270393123607
4349,933.3230157475896,166.270393123607
4350,933.3230157475896,166.270393123607
4351,933.3230157475896,166.270393123607
4352,933.3230157475896,166.270393123607
4353,933.3230157475896,166.270393123607
4354,933.3230157475896,166.270393123607
4355,933.3230157475896,166.270393123607
4356,933.3230157475896,166.270393123607
4357,933.3230157475896,166.270393123607
4358,933.3230157475896,166.270393123607
4359,933.3230157475896,166.270393123607
4360,933.3230157475896,166.270393123607
4361,933.3230157475896,166.270393123607
4362,933.3230157475896,166.270393123607
4363,933.3230157475896,166.270393123607
4364,933.3230157475896,166.270393123607
4365,933.3230157475896,166.270393123607
4366,933.3230157475896,166.270393123607
4367,933.3230157475896,166.270393123607
4368,910.5660555792343,164.4685266592743
4369,910.5660555792343,164.4685266592743
4370,910.5660555792343,164.4685266592743
4371,910.5660555792343,164.4685266592743
4372,910.5660555792343,164.4685266592743
4373,910.5660555792343,164.4685266592743
4374,910.5660555792343,164.4685266592743
4375,910.5660555792343,164.4685266592743
4376,910.5660555792343,164.4685266592743
4377,910.5660555792343,164.4685266592743
4378,910.5660555792343,164.4685266592743
4379,910.5660555792343,164.4685266592743
4380,910.5660555792343,164.4685266592743
4381,910.5660555792343,164.4685266592743
4382,910.5660555792343,164.4685266592743
4383,910.5660555792343,164.4685266592743
4384,910.5660555792343,164.4685266592743
4385,910.5660555792343,164.4685266592743
4386,910.5660555792343,164.4685266592743
4387,910.5660555792343,164.4685266592743
4388,910.5660555792343,164.4685266592743
4389,910.5660555792343,164.4685266592743
4390,910.5660555792343,164.4685266592743
4391,910.5660555792343,164.4685266592743
4392,865.4217977240905,158.8271206801526
4393,865.4217977240905,158.8271206801526
4394,865.4217977240905,158.8271206801526
4395,865.4217977240905,158.8271206801526
4396,865.4217977240905,158.8271206801526
4397,865.4217977240905,158.8271206801526
4398,865.4217977240905,158.8271206801526
4399,865.4217977240905,158.8271206801526
4400,865.4217977240905,158.8271206801526
4401,865.4217977240905,158.8271206801526
4402,865.4217977240905,158.8271206801526
4403,865.4217977240905,158.8271206801526
4404,865.4217977240905,158.8271206801526
4405,865.4217977240905,158.8271206801526
4406,865.4217977240905,158.8271206801526
4407,865.4217977240905,158.8271206801526
4408,865.4217977240905,158.8271206801526
4409,865.4217977240905,158.8271206801526
4410,865.4217977240905,158.8271206801526
4411,865.4217977240905,158.8271206801526
4412,865.4217977240905,158.8271206801526
4413,865.4217977240905,158.8271206801526
4414,865.4217977240905,158.8271206801526
4415,865.4217977240905,158.8271206801526
4416,898.5540162123801,154.1834352819724
4417,898.5540162123801,154.1834352819724
4418,898.5540162123801,154.1834352819724
4419,898.5540162123801,154.1834352819724
4420,898.5540162123801,154.1834352819724
4421,898.5540162123801,154.1834352819724
4422,898.5540162123801,154.1834352819724
4423,898.5540162123801,154.1834352819724
4424,898.5540162123801,154.1834352819724
4425,898.5540162123801,154.1834352819724
4426,898.5540162123801,154.1834352819724
4427,898.5540162123801,154.1834352819724
4428,898.5540162123801,154.1834352819724
4429,898.5540162123801,154.1834352819724
4430,898.5540162123801,154.1834352819724
4431,898.5540162123801,154.1834352819724
4432,898.5540162123801,154.1834352819724
4433,898.5540162123801,154.1834352819724
4434,898.5540162123801,154.1834352819724
4435,898.5540162123801,154.1834352819724
4436,898.5540162123801,154.1834352819724
4437,898.5540162123801,154.1834352819724
4438,898.5540162123801,154.1834352819724
4439,898.5540162123801,154.1834352819724
4440,791.2166867611096,148.5563521432617
4441,791.2166867611096,148.5563521432617
4442,791.2166867611096,148.5563521432617
4443,791.2166867611096,148.5563521432617
4444,791.2166867611096,148.5563521432617
4445,791.2166867611096,148.5563521432617
4446,791.2166867611096,148.5563521432617
4447,791.2166867611096,148.5563521432617
4448,791.2166867611096,148.5563521432617
4449,791.2166867611096,148.5563521432617
4450,791.2166867611096,148.5563521432617
4451,791.2166867611096,148.5563521432617
4452,791.2166867611096,148.5563521432617
4453,791.2166867611096,148.5563521432617
4454,791.2166867611096,148.5563521432617
4455,791.2166867611096,148.5563521432617
4456,791.2166867611096,148.5563521432617
4457,791.2166867611096,148.5563521432617
4458,791.2166867611096,148.5563521432617
4459,791.2166867611096,148.5563521432617
4460,791.2166867611096,148.5563521432617
4461,791.2166867611096,148.5563521432617
4462,791.2166867611096,148.5563521432617
4463,791.2166867611096,148.5563521432617
4464,802.5162934681849,144.2903677615621
4465,802.5162934681849,144.2903677615621
4466,802.5162934681849,144.2903677615621
4467,802.5162934681849,144.2903677615621
4468,802.5162934681849,144.2903677615621
4469,802.5162934681849,144.2903677615621
4470,802.5162934681849,144.2903677615621
4471,802.5162934681849,144.2903677615621
4472,802.5162934681849,144.2903677615621
4473,802.5162934681849,144.2903677615621
4474,802.5162934681849,144.2903677615621
4475,802.5162934681849,144.2903677615621
4476,802.5162934681849,144.2903677615621
4477,802.5162934681849,144.2903677615621
4478,802.5162934681849,144.2903677615621
4479,802.5162934681849,144.2903677615621
4480,802.5162934681849,144.2903677615621
4481,802.5162934681849,144.2903677615621
4482,802.5162934681849,144.2903677615621
4483,802.5162934681849,144.2903677615621
4484,802.5162934681849,144.2903677615621
4485,802.5162934681849,144.2903677615621
4486,802.5162934681849,144.2903677615621
4487,802.5162934681849,144.2903677615621
4488,1070.247692795248,141.1605610965647
4489,1070.247692795248,141.1605610965647
4490,1070.247692795248,141.1605610965647
4491,1070.247692795248,141.1605610965647
4492,1070.247692795248,141.1605610965647
4493,1070.247692795248,141.1605610965647
4494,1070.247692795248,141.1605610965647
4495,1070.247692795248,141.1605610965647
4496,1070.247692795248,141.1605610965647
4497,1070.247692795248,141.1605610965647
4498,1070.247692795248,141.1605610965647
4499,1070.247692795248,141.1605610965647
4500,1070.247692795248,141.1605610965647
4501,1070.247692795248,141.1605610965647
4502,1070.247692795248,141.1605610965647
4503,1070.247692795248,141.1605610965647
4504,1070.247692795248,141.1605610965647
4505,1070.247692795248,141.1605610965647
4506,1070.247692795248,141.1605610965647
4507,1070.247692795248,141.1605610965647
4508,1070.247692795248,141.1605610965647
4509,1070.247692795248,141.1605610965647
4510,1070.247692795248,141.1605610965647
4511,1070.247692795248,141.1605610965647
4512,1048.4585625191946,137.5276945880381
4513,1048.4585625191946,137.5276945880381
4514,1048.4585625191946,137.5276945880381
4515,1048.4585625191946,137.5276945880381
4516,1048.4585625191946,137.5276945880381
4517,1048.4585625191946,137.5276945880381
4518,1048.4585625191946,137.5276945880381
4519,1048.4585625191946,137.5276945880381
4520,1048.4585625191946,137.5276945880381
4521,1048.4585625191946,137.5276945880381
4522,1048.4585625191946,137.5276945880381
4523,1048.4585625191946,137.5276945880381
4524,1048.4585625191946,137.5276945880381
4525,1048.4585625191946,137.5276945880381
4526,1048.4585625191946,137.5276945880381
4527,1048.4585625191946,137.5276945880381
4528,1048.4585625191946,137.5276945880381
4529,1048.4585625191946,137.5276945880381
4530,1048.4585625191946,137.5276945880381
4531,1048.4585625191946,137.5276945880381
4532,1048.4585625191946,137.5276945880381
4533,1048.4585625191946,137.5276945880381
4534,1048.4585625191946,137.5276945880381
4535,1048.4585625191946,137.5276945880381
4536,572.2965575536748,135.6209290528115
4537,572.2965575536748,135.6209290528115
4538,572.2965575536748,135.6209290528115
4539,572.2965575536748,135.6209290528115
4540,572.2965575536748,135.6209290528115
4541,572.2965575536748,135.6209290528115
4542,572.2965575536748,135.6209290528115
4543,572.2965575536748,135.6209290528115
4544,572.2965575536748,135.6209290528115
4545,572.2965575536748,135.6209290528115
4546,572.2965575536748,135.6209290528115
4547,572.2965575536748,135.6209290528115
4548,572.2965575536748,135.6209290528115
4549,572.2965575536748,135.6209290528115
4550,572.2965575536748,135.6209290528115
4551,572.2965575536748,135.6209290528115
4552,572.2965575536748,135.6209290528115
4553,572.2965575536748,135.6209290528115
4554,572.2965575536748,135.6209290528115
4555,572.2965575536748,135.6209290528115
4556,572.2965575536748,135.6209290528115
4557,572.2965575536748,135.6209290528115
4558,572.2965575536748,135.6209290528115
4559,572.2965575536748,135.6209290528115
4560,756.398742784094,133.7857688003745
4561,756.398742784094,133.7857688003745
4562,756.398742784094,133.7857688003745
4563,756.398742784094,133.7857688003745
4564,756.398742784094,133.7857688003745
4565,756.398742784094,133.7857688003745
4566,756.398742784094,133.7857688003745
4567,756.398742784094,133.7857688003745
4568,756.398742784094,133.7857688003745
4569,756.398742784094,133.7857688003745
4570,756.398742784094,133.7857688003745
4571,756.398742784094,133.7857688003745
4572,756.398742784094,133.7857688003745
4573,756.398742784094,133.7857688003745
4574,756.398742784094,133.7857688003745
4575,756.398742784094,133.7857688003745
4576,756.398742784094,133.7857688003745
4577,756.398742784094,133.7857688003745
4578,756.398742784094,133.7857688003745
4579,756.398742784094,133.7857688003745
4580,756.398742784094,133.7857688003745
4581,756.398742784094,133.7857688003745
4582,756.398742784094,133.7857688003745
4583,756.398742784094,133.7857688003745
4584,1147.9413605595425,132.5693165176632
4585,1147.9413605595425,132.5693165176632
4586,1147.9413605595425,132.5693165176632
4587,1147.9413605595425,132.5693165176632
4588,1147.9413605595425,132.5693165176632
4589,1147.9413605595425,132.5693165176632
4590,1147.9413605595425,132.5693165176632
4591,1147.9413605595425,132.5693165176632
4592,1147.9413605595425,132.5693165176632
4593,1147.9413605595425,132.5693165176632
4594,1147.9413605595425,132.5693165176632
4595,1147.9413605595425,132.5693165176632
4596,1147.9413605595425,132.5693165176632
4597,1147.9413605595425,132.5693165176632
4598,1147.9413605595425,132.5693165176632
4599,1147.9413605595425,132.5693165176632
4600,1147.9413605595425,132.5693165176632
4601,1147.9413605595425,132.5693165176632
4602,1147.9413605595425,132.5693165176632
4603,1147.9413605595425,132.5693165176632
4604,1147.9413605595425,132.5693165176632
4605,1147.9413605595425,132.5693165176632
4606,1147.9413605595425,132.5693165176632
4607,1147.9413605595425,132.5693165176632
4608,628.0437506490557,130.5725352391334
4609,628.0437506490557,130.5725352391334
4610,628.0437506490557,130.5725352391334
4611,628.0437506490557,130.5725352391334
4612,628.0437506490557,130.5725352391334
4613,628.0437506490557,130.5725352391334
4614,628.0437506490557,130.5725352391334
4615,628.0437506490557,130.5725352391334
4616,628.0437506490557,130.5725352391334
4617,628.0437506490557,130.5725352391334
4618,628.0437506490557,130.5725352391334
4619,628.0437506490557,130.5725352391334
4620,628.0437506490557,130.5725352391334
4621,628.0437506490557,130.5725352391334
4622,628.0437506490557,130.5725352391334
4623,628.0437506490557,130.5725352391334
4624,628.0437506490557,130.5725352391334
4625,628.0437506490557,130.5725352391334
4626,628.0437506490557,130.5725352391334
4627,628.0437506490557,130.5725352391334
4628,628.0437506490557,130.5725352391334
4629,628.0437506490557,130.5725352391334
4630,628.0437506490557,130.5725352391334
4631,628.0437506490557,130.5725352391334
4632,587.0032640806213,128.9542549376118
4633,587.0032640806213,128.9542549376118
4634,587.0032640806213,128.9542549376118
4635,587.0032640806213,128.9542549376118
4636,587.0032640806213,128.9542549376118
4637,587.0032640806213,128.9542549376118
4638,587.0032640806213,128.9542549376118
4639,587.0032640806213,128.9542549376118
4640,587.0032640806213,128.9542549376118
4641,587.0032640806213,128.9542549376118
4642,587.0032640806213,128.9542549376118
4643,587.0032640806213,128.9542549376118
4644,587.0032640806213,128.9542549376118
4645,587.0032640806213,128.9542549376118
4646,587.0032640806213,128.9542549376118
4647,587.0032640806213,128.9542549376118
4648,587.0032640806213,128.9542549376118
4649,587.0032640806213,128.9542549376118
4650,587.0032640806213,128.9542549376118
4651,587.0032640806213,128.9542549376118
4652,587.0032640806213,128.9542549376118
4653,587.0032640806213,128.9542549376118
4654,587.0032640806213,128.9542549376118
4655,587.0032640806213,128.9542549376118
4656,1077.673475217297,127.8436055744023
4657,1077.673475217297,127.8436055744023
4658,1077.673475217297,127.8436055744023
4659,1077.673475217297,127.8436055744023
4660,1077.673475217297,127.8436055744023
4661,1077.673475217297,127.8436055744023
4662,1077.673475217297,127.8436055744023
4663,1077.673475217297,127.8436055744023
4664,1077.673475217297,127.8436055744023
4665,1077.673475217297,127.8436055744023
4666,1077.673475217297,127.8436055744023
4667,1077.673475217297,127.8436055744023
4668,1077.673475217297,127.8436055744023
4669,1077.673475217297,127.8436055744023
4670,1077.673475217297,127.8436055744023
4671,1077.673475217297,127.8436055744023
4672,1077.673475217297,127.8436055744023
4673,1077.673475217297,127.8436055744023
4674,1077.673475217297,127.8436055744023
4675,1077.673475217297,127.8436055744023
4676,1077.673475217297,127.8436055744023
4677,1077.673475217297,127.8436055744023
4678,1077.673475217297,127.8436055744023
4679,1077.673475217297,127.8436055744023
4680,682.380418157184,126.4028076470602
4681,682.380418157184,126.4028076470602
4682,682.380418157184,126.4028076470602
4683,682.380418157184,126.4028076470602
4684,682.380418157184,126.4028076470602
4685,682.380418157184,126.4028076470602
4686,682.380418157184,126.4028076470602
4687,682.380418157184,126.4028076470602
4688,682.380418157184,126.4028076470602
4689,682.380418157184,126.4028076470602
4690,682.380418157184,126.4028076470602
4691,682.380418157184,126.4028076470602
4692,682.380418157184,126.4028076470602
4693,682.380418157184,126.4028076470602
4694,682.380418157184,126.4028076470602
4695,682.380418157184,126.4028076470602
4696,682.380418157184,126.4028076470602
4697,682.380418157184,126.4028076470602
4698,682.380418157184,126.4028076470602
4699,682.380418157184,126.4028076470602
4700,682.380418157184,126.4028076470602
4701,682.380418157184,126.4028076470602
4702,682.380418157184,126.4028076470602
4703,682.380418157184,126.4028076470602
4704,757.5126154788207,125.2332791303443
4705,757.5126154788207,125.2332791303443
4706,757.5126154788207,125.2332791303443
4707,757.5126154788207,125.2332791303443
4708,757.5126154788207,125.2332791303443
4709,757.5126154788207,125.2332791303443
4710,757.5126154788207,125.2332791303443
4711,757.5126154788207,125.2332791303443
4712,757.5126154788207,125.2332791303443
4713,757.5126154788207,125.2332791303443
4714,757.5126154788207,125.2332791303443
4715,757.5126154788207,125.2332791303443
4716,757.5126154788207,125.2332791303443
4717,757.5126154788207,125.2332791303443
4718,757.5126154788207,125.2332791303443
4719,757.5126154788207,125.2332791303443
4720,757.5126154788207,125.2332791303443
4721,757.5126154788207,125.2332791303443
4722,757.5126154788207,125.2332791303443
4723,757.5126154788207,125.2332791303443
4724,757.5126154788207,125.2332791303443
4725,757.5126154788207,125.2332791303443
4726,757.5126154788207,125.2332791303443
4727,757.5126154788207,125.2332791303443
4728,985.7998350205839,125.0450567919017
4729,985.7998350205839,125.0450567919017
4730,985.7998350205839,125.0450567919017
4731,985.7998350205839,125.0450567919017
4732,985.7998350205839,125.0450567919017
4733,985.7998350205839,125.0450567919017
4734,985.7998350205839,125.0450567919017
4735,985.7998350205839,125.0450567919017
4736,985.7998350205839,125.0450567919017
4737,985.7998350205839,125.0450567919017
4738,985.7998350205839,125.0450567919017
4739,985.7998350205839,125.0450567919017
4740,985.7998350205839,125.0450567919017
4741,985.7998350205839,125.0450567919017
4742,985.7998350205839,125.0450567919017
4743,985.7998350205839,125.0450567919017
4744,985.7998350205839,125.0450567919017
4745,985.7998350205839,125.0450567919017
4746,985.7998350205839,125.0450567919017
4747,985.7998350205839,125.0450567919017
4748,985.7998350205839,125.0450567919017
4749,985.7998350205839,125.0450567919017
4750,985.7998350205839,125.0450567919017
4751,985.7998350205839,125.0450567919017
4752,545.9772828063357,44.52787330642524
4753,545.9772828063357,44.52787330642524
4754,545.9772828063357,44.52787330642524
4755,545.9772828063357,44.52787330642524
4756,545.9772828063357,44.52787330642524
4757,545.9772828063357,44.52787330642524
4758,545.9772828063357,44.52787330642524
4759,545.9772828063357,44.52787330642524
4760,545.9772828063357,44.52787330642524
4761,545.9772828063357,44.52787330642524
4762,545.9772828063357,44.52787330642524
4763,545.9772828063357,44.52787330642524
4764,545.9772828063357,44.52787330642524
4765,545.9772828063357,44.52787330642524
4766,545.9772828063357,44.52787330642524
4767,545.9772828063357,44.52787330642524
4768,545.9772828063357,44.52787330642524
4769,545.9772828063357,44.52787330642524
4770,545.9772828063357,44.52787330642524
4771,545.9772828063357,44.52787330642524
4772,545.9772828063357,44.52787330642524
4773,545.9772828063357,44.52787330642524
4774,545.9772828063357,44.52787330642524
4775,545.9772828063357,44.52787330642524
4776,792.9115151334827,123.6621374340861
4777,792.9115151334827,123.6621374340861
4778,792.9115151334827,123.6621374340861
4779,792.9115151334827,123.6621374340861
4780,792.9115151334827,123.6621374340861
4781,792.9115151334827,123.6621374340861
4782,792.9115151334827,123.6621374340861
4783,792.9115151334827,123.6621374340861
4784,792.9115151334827,123.6621374340861
4785,792.9115151334827,123.6621374340861
4786,792.9115151334827,123.6621374340861
4787,792.9115151334827,123.6621374340861
4788,792.9115151334827,123.6621374340861
4789,792.9115151334827,123.6621374340861
4790,792.9115151334827,123.6621374340861
4791,792.9115151334827,123.6621374340861
4792,792.9115151334827,123.6621374340861
4793,792.9115151334827,123.6621374340861
4794,792.9115151334827,123.6621374340861
4795,792.9115151334827,123.6621374340861
4796,792.9115151334827,123.6621374340861
4797,792.9115151334827,123.6621374340861
4798,792.9115151334827,123.6621374340861
4799,792.9115151334827,123.6621374340861
4800,827.0891080532934,122.9040535154793
4801,827.0891080532934,122.9040535154793
4802,827.0891080532934,122.9040535154793
4803,827.0891080532934,122.9040535154793
4804,827.0891080532934,122.9040535154793
4805,827.0891080532934,122.9040535154793
4806,827.0891080532934,122.9040535154793
4807,827.0891080532934,122.9040535154793
4808,827.0891080532934,122.9040535154793
4809,827.0891080532934,122.9040535154793
4810,827.0891080532934,122.9040535154793
4811,827.0891080532934,122.9040535154793
4812,827.0891080532934,122.9040535154793
4813,827.0891080532934,122.9040535154793
4814,827.0891080532934,122.9040535154793
4815,827.0891080532934,122.9040535154793
4816,827.0891080532934,122.9040535154793
4817,827.0891080532934,122.9040535154793
4818,827.0891080532934,122.9040535154793
4819,827.0891080532934,122.9040535154793
4820,827.0891080532934,122.9040535154793
4821,827.0891080532934,122.9040535154793
4822,827.0891080532934,122.9040535154793
4823,827.0891080532934,122.9040535154793
4824,806.7998363176365,26.854981071376752
4825,806.7998363176365,26.854981071376752
4826,806.7998363176365,26.854981071376752
4827,806.7998363176365,26.854981071376752
4828,806.7998363176365,26.854981071376752
4829,806.7998363176365,26.854981071376752
4830,806.7998363176365,26.854981071376752
4831,806.7998363176365,26.854981071376752
4832,806.7998363176365,26.854981071376752
4833,806.7998363176365,26.854981071376752
4834,806.7998363176365,26.854981071376752
4835,806.7998363176365,26.854981071376752
4836,806.7998363176365,26.854981071376752
4837,806.7998363176365,26.854981071376752
4838,806.7998363176365,26.854981071376752
4839,806.7998363176365,26.854981071376752
4840,806.7998363176365,26.854981071376752
4841,806.7998363176365,26.854981071376752
4842,806.7998363176365,26.854981071376752
4843,806.7998363176365,26.854981071376752
4844,806.7998363176365,26.854981071376752
4845,806.7998363176365,26.854981071376752
4846,806.7998363176365,26.854981071376752
4847,806.7998363176365,26.854981071376752
4848,654.7127891469414,117.7906974123184
4849,654.7127891469414,117.7906974123184
4850,654.7127891469414,117.7906974123184
4851,654.7127891469414,117.7906974123184
4852,654.7127891469414,117.7906974123184
4853,654.7127891469414,117.7906974123184
4854,654.7127891469414,117.7906974123184
4855,654.7127891469414,117.7906974123184
4856,654.7127891469414,117.7906974123184
4857,654.7127891469414,117.7906974123184
4858,654.7127891469414,117.7906974123184
4859,654.7127891469414,117.7906974123184
4860,654.7127891469414,117.7906974123184
4861,654.7127891469414,117.7906974123184
4862,654.7127891469414,117.7906974123184
4863,654.7127891469414,117.7906974123184
4864,654.7127891469414,117.7906974123184
4865,654.7127891469414,117.7906974123184
4866,654.7127891469414,117.7906974123184
4867,654.7127891469414,117.7906974123184
4868,654.7127891469414,117.7906974123184
4869,654.7127891469414,117.7906974123184
4870,654.7127891469414,117.7906974123184
4871,654.7127891469414,117.7906974123184
4872,554.45616071909,114.9713387071829
4873,554.45616071909,114.9713387071829
4874,554.45616071909,114.9713387071829
4875,554.45616071909,114.9713387071829
4876,554.45616071909,114.9713387071829
4877,554.45616071909,114.9713387071829
4878,554.45616071909,114.9713387071829
4879,554.45616071909,114.9713387071829
4880,554.45616071909,114.9713387071829
4881,554.45616071909,114.9713387071829
4882,554.45616071909,114.9713387071829
4883,554.45616071909,114.9713387071829
4884,554.45616071909,114.9713387071829
4885,554.45616071909,114.9713387071829
4886,554.45616071909,114.9713387071829
4887,554.45616071909,114.9713387071829
4888,554.45616071909,114.9713387071829
4889,554.45616071909,114.9713387071829
4890,554.45616071909,114.9713387071829
4891,554.45616071909,114.9713387071829
4892,554.45616071909,114.9713387071829
4893,554.45616071909,114.9713387071829
4894,554.45616071909,114.9713387071829
4895,554.45616071909,114.9713387071829
4896,649.8882698429326,67.41513266725293
4897,649.8882698429326,67.41513266725293
4898,649.8882698429326,67.41513266725293
4899,649.8882698429326,67.41513266725293
4900,649.8882698429326,67.41513266725293
4901,649.8882698429326,67.41513266725293
4902,649.8882698429326,67.41513266725293
4903,649.8882698429326,67.41513266725293
4904,649.8882698429326,67.41513266725293
4905,649.8882698429326,67.41513266725293
4906,649.8882698429326,67.41513266725293
4907,649.8882698429326,67.41513266725293
4908,649.8882698429326,67.41513266725293
4909,649.8882698429326,67.41513266725293
4910,649.8882698429326,67.41513266725293
4911,649.8882698429326,67.41513266725293
4912,649.8882698429326,67.41513266725293
