,PGE_valley,SCE
4387,56.573967312173046,164.2766616966372
4388,56.573967312173046,164.2766616966372
4389,56.573967312173046,164.2766616966372
4390,56.573967312173046,164.2766616966372
4391,56.573967312173046,164.2766616966372
4392,182.07620539647323,54.1905897322599
4393,182.07620539647323,54.1905897322599
4394,182.07620539647323,54.1905897322599
4395,182.07620539647323,54.1905897322599
4396,182.07620539647323,54.1905897322599
4397,182.07620539647323,54.1905897322599
4398,182.07620539647323,54.1905897322599
4399,182.07620539647323,54.1905897322599
4400,182.07620539647323,54.1905897322599
4401,182.07620539647323,54.1905897322599
4402,182.07620539647323,54.1905897322599
4403,182.07620539647323,54.1905897322599
4404,182.07620539647323,54.1905897322599
4405,182.07620539647323,54.1905897322599
4406,182.07620539647323,54.1905897322599
4407,182.07620539647323,54.1905897322599
4408,182.07620539647323,54.1905897322599
4409,182.07620539647323,54.1905897322599
4410,182.07620539647323,54.1905897322599
4411,182.07620539647323,54.1905897322599
4412,182.07620539647323,54.1905897322599
4413,182.07620539647323,54.1905897322599
4414,182.07620539647323,54.1905897322599
4415,182.07620539647323,54.1905897322599
4416,103.33113741952117,66.0680915933272
4417,103.33113741952117,66.0680915933272
4418,103.33113741952117,66.0680915933272
4419,103.33113741952117,66.0680915933272
4420,103.33113741952117,66.0680915933272
4421,103.33113741952117,66.0680915933272
4422,103.33113741952117,66.0680915933272
4423,103.33113741952117,66.0680915933272
4424,103.33113741952117,66.0680915933272
4425,103.33113741952117,66.0680915933272
4426,103.33113741952117,66.0680915933272
4427,103.33113741952117,66.0680915933272
4428,103.33113741952117,66.0680915933272
4429,103.33113741952117,66.0680915933272
4430,103.33113741952117,66.0680915933272
4431,103.33113741952117,66.0680915933272
4432,103.33113741952117,66.0680915933272
4433,103.33113741952117,66.0680915933272
4434,103.33113741952117,66.0680915933272
4435,103.33113741952117,66.0680915933272
4436,103.33113741952117,66.0680915933272
4437,103.33113741952117,66.0680915933272
4438,103.33113741952117,66.0680915933272
4439,103.33113741952117,66.0680915933272
4440,259.0234794603221,127.69104042452555
4441,259.0234794603221,127.69104042452555
4442,259.0234794603221,127.69104042452555
4443,259.0234794603221,127.69104042452555
4444,259.0234794603221,127.69104042452555
4445,259.0234794603221,127.69104042452555
4446,259.0234794603221,127.69104042452555
4447,259.0234794603221,127.69104042452555
4448,259.0234794603221,127.69104042452555
4449,259.0234794603221,127.69104042452555
4450,259.0234794603221,127.69104042452555
4451,259.0234794603221,127.69104042452555
4452,259.0234794603221,127.69104042452555
4453,259.0234794603221,127.69104042452555
4454,259.0234794603221,127.69104042452555
4455,259.0234794603221,127.69104042452555
4456,259.0234794603221,127.69104042452555
4457,259.0234794603221,127.69104042452555
4458,259.0234794603221,127.69104042452555
4459,259.0234794603221,127.69104042452555
4460,259.0234794603221,127.69104042452555
4461,259.0234794603221,127.69104042452555
4462,259.0234794603221,127.69104042452555
4463,259.0234794603221,127.69104042452555
4464,23.990341761256545,144.2903677615621
4465,23.990341761256545,144.2903677615621
4466,23.990341761256545,144.2903677615621
4467,23.990341761256545,144.2903677615621
4468,23.990341761256545,144.2903677615621
4469,23.990341761256545,144.2903677615621
4470,23.990341761256545,144.2903677615621
4471,23.990341761256545,144.2903677615621
4472,23.990341761256545,144.2903677615621
4473,23.990341761256545,144.2903677615621
4474,23.990341761256545,144.2903677615621
4475,23.990341761256545,144.2903677615621
4476,23.990341761256545,144.2903677615621
4477,23.990341761256545,144.2903677615621
4478,23.990341761256545,144.2903677615621
4479,23.990341761256545,144.2903677615621
4480,23.990341761256545,144.2903677615621
4481,23.990341761256545,144.2903677615621
4482,23.990341761256545,144.2903677615621
4483,23.990341761256545,144.2903677615621
4484,23.990341761256545,144.2903677615621
4485,23.990341761256545,144.2903677615621
4486,23.990341761256545,144.2903677615621
4487,23.990341761256545,144.2903677615621
4488,273.97658830654603,108.3604591164762
4489,273.97658830654603,108.3604591164762
4490,273.97658830654603,108.3604591164762
4491,273.97658830654603,108.3604591164762
4492,273.97658830654603,108.3604591164762
4493,273.97658830654603,108.3604591164762
4494,273.97658830654603,108.3604591164762
4495,273.97658830654603,108.3604591164762
4496,273.97658830654603,108.3604591164762
4497,273.97658830654603,108.3604591164762
4498,273.97658830654603,108.3604591164762
4499,273.97658830654603,108.3604591164762
4500,273.97658830654603,108.3604591164762
4501,273.97658830654603,108.3604591164762
4502,273.97658830654603,108.3604591164762
4503,273.97658830654603,108.3604591164762
4504,273.97658830654603,108.3604591164762
4505,273.97658830654603,108.3604591164762
4506,273.97658830654603,108.3604591164762
4507,273.97658830654603,108.3604591164762
4508,273.97658830654603,108.3604591164762
4509,273.97658830654603,108.3604591164762
4510,273.97658830654603,108.3604591164762
4511,273.97658830654603,108.3604591164762
4512,203.4461392247949,0.0
4513,203.4461392247949,0.0
4514,203.4461392247949,0.0
4515,203.4461392247949,0.0
4516,203.4461392247949,0.0
4517,203.4461392247949,0.0
4518,203.4461392247949,0.0
4519,203.4461392247949,0.0
4520,203.4461392247949,0.0
4521,203.4461392247949,0.0
4522,203.4461392247949,0.0
4523,203.4461392247949,0.0
4524,203.4461392247949,0.0
4525,203.4461392247949,0.0
4526,203.4461392247949,0.0
4527,203.4461392247949,0.0
4528,203.4461392247949,0.0
4529,203.4461392247949,0.0
4530,203.4461392247949,0.0
4531,203.4461392247949,0.0
4532,203.4461392247949,0.0
4533,203.4461392247949,0.0
4534,203.4461392247949,0.0
4535,203.4461392247949,0.0
4536,73.45202191827873,134.2787887274708
4537,73.45202191827873,134.2787887274708
4538,73.45202191827873,134.2787887274708
4539,73.45202191827873,134.2787887274708
4540,73.45202191827873,134.2787887274708
4541,73.45202191827873,134.2787887274708
4542,73.45202191827873,134.2787887274708
4543,73.45202191827873,134.2787887274708
4544,73.45202191827873,134.2787887274708
4545,73.45202191827873,134.2787887274708
4546,73.45202191827873,134.2787887274708
4547,73.45202191827873,134.2787887274708
4548,73.45202191827873,134.2787887274708
4549,73.45202191827873,134.2787887274708
4550,73.45202191827873,134.2787887274708
4551,73.45202191827873,134.2787887274708
4552,73.45202191827873,134.2787887274708
4553,73.45202191827873,134.2787887274708
4554,73.45202191827873,134.2787887274708
4555,73.45202191827873,134.2787887274708
4556,73.45202191827873,134.2787887274708
4557,73.45202191827873,134.2787887274708
4558,73.45202191827873,134.2787887274708
4559,73.45202191827873,134.2787887274708
4560,196.22748200136394,108.41108693344508
4561,196.22748200136394,108.41108693344508
4562,196.22748200136394,108.41108693344508
4563,196.22748200136394,108.41108693344508
4564,196.22748200136394,108.41108693344508
4565,196.22748200136394,108.41108693344508
4566,196.22748200136394,108.41108693344508
4567,196.22748200136394,108.41108693344508
4568,196.22748200136394,108.41108693344508
4569,196.22748200136394,108.41108693344508
4570,196.22748200136394,108.41108693344508
4571,196.22748200136394,108.41108693344508
4572,196.22748200136394,108.41108693344508
4573,196.22748200136394,108.41108693344508
4574,196.22748200136394,108.41108693344508
4575,196.22748200136394,108.41108693344508
4576,196.22748200136394,108.41108693344508
4577,196.22748200136394,108.41108693344508
4578,196.22748200136394,108.41108693344508
4579,196.22748200136394,108.41108693344508
4580,196.22748200136394,108.41108693344508
4581,196.22748200136394,108.41108693344508
4582,196.22748200136394,108.41108693344508
4583,196.22748200136394,108.41108693344508
4584,241.29873308720494,25.28594826502435
4585,241.29873308720494,25.28594826502435
4586,241.29873308720494,25.28594826502435
4587,241.29873308720494,25.28594826502435
4588,241.29873308720494,25.28594826502435
4589,241.29873308720494,25.28594826502435
4590,241.29873308720494,25.28594826502435
4591,241.29873308720494,25.28594826502435
4592,241.29873308720494,25.28594826502435
4593,241.29873308720494,25.28594826502435
4594,241.29873308720494,25.28594826502435
4595,241.29873308720494,25.28594826502435
4596,241.29873308720494,25.28594826502435
4597,241.29873308720494,25.28594826502435
4598,241.29873308720494,25.28594826502435
4599,241.29873308720494,25.28594826502435
4600,241.29873308720494,25.28594826502435
4601,241.29873308720494,25.28594826502435
4602,241.29873308720494,25.28594826502435
4603,241.29873308720494,25.28594826502435
4604,241.29873308720494,25.28594826502435
4605,241.29873308720494,25.28594826502435
4606,241.29873308720494,25.28594826502435
4607,241.29873308720494,25.28594826502435
4608,409.9755054801487,0.0
4609,409.9755054801487,0.0
4610,409.9755054801487,0.0
4611,409.9755054801487,0.0
4612,409.9755054801487,0.0
4613,409.9755054801487,0.0
4614,409.9755054801487,0.0
4615,409.9755054801487,0.0
4616,409.9755054801487,0.0
4617,409.9755054801487,0.0
4618,409.9755054801487,0.0
4619,409.9755054801487,0.0
4620,409.9755054801487,0.0
4621,409.9755054801487,0.0
4622,409.9755054801487,0.0
4623,409.9755054801487,0.0
4624,409.9755054801487,0.0
4625,409.9755054801487,0.0
4626,409.9755054801487,0.0
4627,409.9755054801487,0.0
4628,409.9755054801487,0.0
4629,409.9755054801487,0.0
4630,409.9755054801487,0.0
4631,409.9755054801487,0.0
4632,193.75525184797303,128.9542549376118
4633,193.75525184797303,128.9542549376118
4634,193.75525184797303,128.9542549376118
4635,193.75525184797303,128.9542549376118
4636,193.75525184797303,128.9542549376118
4637,193.75525184797303,128.9542549376118
4638,193.75525184797303,128.9542549376118
4639,193.75525184797303,128.9542549376118
4640,193.75525184797303,128.9542549376118
4641,193.75525184797303,128.9542549376118
4642,193.75525184797303,128.9542549376118
4643,193.75525184797303,128.9542549376118
4644,193.75525184797303,128.9542549376118
4645,193.75525184797303,128.9542549376118
4646,193.75525184797303,128.9542549376118
4647,193.75525184797303,128.9542549376118
4648,193.75525184797303,128.9542549376118
4649,193.75525184797303,128.9542549376118
4650,193.75525184797303,128.9542549376118
4651,193.75525184797303,128.9542549376118
4652,193.75525184797303,128.9542549376118
4653,193.75525184797303,128.9542549376118
4654,193.75525184797303,128.9542549376118
4655,193.75525184797303,128.9542549376118
4656,8.165437540514048,17.780309379856046
4657,8.165437540514048,17.780309379856046
4658,8.165437540514048,17.780309379856046
4659,8.165437540514048,17.780309379856046
4660,8.165437540514048,17.780309379856046
4661,8.165437540514048,17.780309379856046
4662,8.165437540514048,17.780309379856046
4663,8.165437540514048,17.780309379856046
4664,8.165437540514048,17.780309379856046
4665,8.165437540514048,17.780309379856046
4666,8.165437540514048,17.780309379856046
4667,8.165437540514048,17.780309379856046
4668,8.165437540514048,17.780309379856046
4669,8.165437540514048,17.780309379856046
4670,8.165437540514048,17.780309379856046
4671,8.165437540514048,17.780309379856046
4672,8.165437540514048,17.780309379856046
4673,8.165437540514048,17.780309379856046
4674,8.165437540514048,17.780309379856046
4675,8.165437540514048,17.780309379856046
4676,8.165437540514048,17.780309379856046
4677,8.165437540514048,17.780309379856046
4678,8.165437540514048,17.780309379856046
4679,8.165437540514048,17.780309379856046
4680,381.9953268891875,0.0
4681,381.9953268891875,0.0
4682,381.9953268891875,0.0
4683,381.9953268891875,0.0
4684,381.9953268891875,0.0
4685,381.9953268891875,0.0
4686,381.9953268891875,0.0
4687,381.9953268891875,0.0
4688,381.9953268891875,0.0
4689,381.9953268891875,0.0
4690,381.9953268891875,0.0
4691,381.9953268891875,0.0
4692,381.9953268891875,0.0
4693,381.9953268891875,0.0
4694,381.9953268891875,0.0
4695,381.9953268891875,0.0
4696,381.9953268891875,0.0
4697,381.9953268891875,0.0
4698,381.9953268891875,0.0
4699,381.9953268891875,0.0
4700,381.9953268891875,0.0
4701,381.9953268891875,0.0
4702,381.9953268891875,0.0
4703,381.9953268891875,0.0
4704,384.0417426021823,100.82728443583328
4705,384.0417426021823,100.82728443583328
4706,384.0417426021823,100.82728443583328
4707,384.0417426021823,100.82728443583328
4708,384.0417426021823,100.82728443583328
4709,384.0417426021823,100.82728443583328
4710,384.0417426021823,100.82728443583328
4711,384.0417426021823,100.82728443583328
4712,384.0417426021823,100.82728443583328
4713,384.0417426021823,100.82728443583328
4714,384.0417426021823,100.82728443583328
4715,384.0417426021823,100.82728443583328
4716,384.0417426021823,100.82728443583328
4717,384.0417426021823,100.82728443583328
4718,384.0417426021823,100.82728443583328
4719,384.0417426021823,100.82728443583328
4720,384.0417426021823,100.82728443583328
4721,384.0417426021823,100.82728443583328
4722,384.0417426021823,100.82728443583328
4723,384.0417426021823,100.82728443583328
4724,384.0417426021823,100.82728443583328
4725,384.0417426021823,100.82728443583328
4726,384.0417426021823,100.82728443583328
4727,384.0417426021823,100.82728443583328
4728,219.00943921595365,78.26676103423186
4729,219.00943921595365,78.26676103423186
4730,219.00943921595365,78.26676103423186
4731,219.00943921595365,78.26676103423186
4732,219.00943921595365,78.26676103423186
4733,219.00943921595365,78.26676103423186
4734,219.00943921595365,78.26676103423186
4735,219.00943921595365,78.26676103423186
4736,219.00943921595365,78.26676103423186
4737,219.00943921595365,78.26676103423186
4738,219.00943921595365,78.26676103423186
4739,219.00943921595365,78.26676103423186
4740,219.00943921595365,78.26676103423186
4741,219.00943921595365,78.26676103423186
4742,219.00943921595365,78.26676103423186
4743,219.00943921595365,78.26676103423186
4744,219.00943921595365,78.26676103423186
4745,219.00943921595365,78.26676103423186
4746,219.00943921595365,78.26676103423186
4747,219.00943921595365,78.26676103423186
4748,219.00943921595365,78.26676103423186
4749,219.00943921595365,78.26676103423186
4750,219.00943921595365,78.26676103423186
4751,219.00943921595365,78.26676103423186
4752,145.66869880894933,97.80621078110737
4753,145.66869880894933,97.80621078110737
4754,145.66869880894933,97.80621078110737
4755,145.66869880894933,97.80621078110737
4756,145.66869880894933,97.80621078110737
4757,145.66869880894933,97.80621078110737
4758,145.66869880894933,97.80621078110737
4759,145.66869880894933,97.80621078110737
4760,145.66869880894933,97.80621078110737
4761,145.66869880894933,97.80621078110737
4762,145.66869880894933,97.80621078110737
4763,145.66869880894933,97.80621078110737
4764,145.66869880894933,97.80621078110737
4765,145.66869880894933,97.80621078110737
4766,145.66869880894933,97.80621078110737
4767,145.66869880894933,97.80621078110737
4768,145.66869880894933,97.80621078110737
4769,145.66869880894933,97.80621078110737
4770,145.66869880894933,97.80621078110737
4771,145.66869880894933,97.80621078110737
4772,145.66869880894933,97.80621078110737
4773,145.66869880894933,97.80621078110737
4774,145.66869880894933,97.80621078110737
4775,145.66869880894933,97.80621078110737
4776,83.30977501242982,0.0
4777,83.30977501242982,0.0
4778,83.30977501242982,0.0
4779,83.30977501242982,0.0
4780,83.30977501242982,0.0
4781,83.30977501242982,0.0
4782,83.30977501242982,0.0
4783,83.30977501242982,0.0
4784,83.30977501242982,0.0
4785,83.30977501242982,0.0
4786,83.30977501242982,0.0
4787,83.30977501242982,0.0
4788,83.30977501242982,0.0
4789,83.30977501242982,0.0
4790,83.30977501242982,0.0
4791,83.30977501242982,0.0
4792,83.30977501242982,0.0
4793,83.30977501242982,0.0
4794,83.30977501242982,0.0
4795,83.30977501242982,0.0
4796,83.30977501242982,0.0
4797,83.30977501242982,0.0
4798,83.30977501242982,0.0
4799,83.30977501242982,0.0
4800,289.813293190143,122.9040535154793
4801,289.813293190143,122.9040535154793
4802,289.813293190143,122.9040535154793
4803,289.813293190143,122.9040535154793
4804,289.813293190143,122.9040535154793
4805,289.813293190143,122.9040535154793
4806,289.813293190143,122.9040535154793
4807,289.813293190143,122.9040535154793
4808,289.813293190143,122.9040535154793
4809,289.813293190143,122.9040535154793
4810,289.813293190143,122.9040535154793
4811,289.813293190143,122.9040535154793
4812,289.813293190143,122.9040535154793
4813,289.813293190143,122.9040535154793
4814,289.813293190143,122.9040535154793
4815,289.813293190143,122.9040535154793
4816,289.813293190143,122.9040535154793
4817,289.813293190143,122.9040535154793
4818,289.813293190143,122.9040535154793
4819,289.813293190143,122.9040535154793
4820,289.813293190143,122.9040535154793
4821,289.813293190143,122.9040535154793
4822,289.813293190143,122.9040535154793
4823,289.813293190143,122.9040535154793
4824,0.0,0.0
4825,0.0,0.0
4826,0.0,0.0
4827,0.0,0.0
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,148.69183457599414,117.7906974123184
4849,148.69183457599414,117.7906974123184
4850,148.69183457599414,117.7906974123184
4851,148.69183457599414,117.7906974123184
4852,148.69183457599414,117.7906974123184
4853,148.69183457599414,117.7906974123184
4854,148.69183457599414,117.7906974123184
4855,148.69183457599414,117.7906974123184
4856,148.69183457599414,117.7906974123184
4857,148.69183457599414,117.7906974123184
4858,148.69183457599414,117.7906974123184
4859,148.69183457599414,117.7906974123184
4860,148.69183457599414,117.7906974123184
4861,148.69183457599414,117.7906974123184
4862,148.69183457599414,117.7906974123184
4863,148.69183457599414,117.7906974123184
4864,148.69183457599414,117.7906974123184
4865,148.69183457599414,117.7906974123184
4866,148.69183457599414,117.7906974123184
4867,148.69183457599414,117.7906974123184
4868,148.69183457599414,117.7906974123184
4869,148.69183457599414,117.7906974123184
4870,148.69183457599414,117.7906974123184
4871,148.69183457599414,117.7906974123184
4872,0.0,0.0
4873,0.0,0.0
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.0,0.0
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,159.1586576583558,0.0
4897,159.1586576583558,0.0
4898,159.1586576583558,0.0
4899,159.1586576583558,0.0
4900,159.1586576583558,0.0
4901,159.1586576583558,0.0
4902,159.1586576583558,0.0
4903,159.1586576583558,0.0
4904,159.1586576583558,0.0
4905,159.1586576583558,0.0
4906,159.1586576583558,0.0
4907,159.1586576583558,0.0
4908,159.1586576583558,0.0
4909,159.1586576583558,0.0
4910,159.1586576583558,0.0
4911,159.1586576583558,0.0
4912,159.1586576583558,0.0
4913,159.1586576583558,0.0
4914,159.1586576583558,0.0
4915,159.1586576583558,0.0
4916,159.1586576583558,0.0
4917,159.1586576583558,0.0
4918,159.1586576583558,0.0
4919,159.1586576583558,0.0
4920,141.5097225334788,106.3389048952748
4921,141.5097225334788,106.3389048952748
4922,141.5097225334788,106.3389048952748
4923,141.5097225334788,106.3389048952748
4924,141.5097225334788,106.3389048952748
4925,141.5097225334788,106.3389048952748
4926,141.5097225334788,106.3389048952748
4927,141.5097225334788,106.3389048952748
4928,141.5097225334788,106.3389048952748
4929,141.5097225334788,106.3389048952748
4930,141.5097225334788,106.3389048952748
4931,141.5097225334788,106.3389048952748
4932,141.5097225334788,106.3389048952748
4933,141.5097225334788,106.3389048952748
4934,141.5097225334788,106.3389048952748
4935,141.5097225334788,106.3389048952748
4936,141.5097225334788,106.3389048952748
4937,141.5097225334788,106.3389048952748
4938,141.5097225334788,106.3389048952748
4939,141.5097225334788,106.3389048952748
4940,141.5097225334788,106.3389048952748
4941,141.5097225334788,106.3389048952748
4942,141.5097225334788,106.3389048952748
4943,141.5097225334788,106.3389048952748
4944,101.94531928609793,102.7213228824345
4945,101.94531928609793,102.7213228824345
4946,101.94531928609793,102.7213228824345
4947,101.94531928609793,102.7213228824345
4948,101.94531928609793,102.7213228824345
4949,101.94531928609793,102.7213228824345
4950,101.94531928609793,102.7213228824345
4951,101.94531928609793,102.7213228824345
4952,101.94531928609793,102.7213228824345
4953,101.94531928609793,102.7213228824345
4954,101.94531928609793,102.7213228824345
4955,101.94531928609793,102.7213228824345
4956,101.94531928609793,102.7213228824345
4957,101.94531928609793,102.7213228824345
4958,101.94531928609793,102.7213228824345
4959,101.94531928609793,102.7213228824345
4960,101.94531928609793,102.7213228824345
4961,101.94531928609793,102.7213228824345
4962,101.94531928609793,102.7213228824345
4963,101.94531928609793,102.7213228824345
4964,101.94531928609793,102.7213228824345
4965,101.94531928609793,102.7213228824345
4966,101.94531928609793,102.7213228824345
4967,101.94531928609793,102.7213228824345
4968,297.54501494477785,51.343931430270885
4969,297.54501494477785,51.343931430270885
4970,297.54501494477785,51.343931430270885
4971,297.54501494477785,51.343931430270885
4972,297.54501494477785,51.343931430270885
4973,297.54501494477785,51.343931430270885
4974,297.54501494477785,51.343931430270885
4975,297.54501494477785,51.343931430270885
4976,297.54501494477785,51.343931430270885
4977,297.54501494477785,51.343931430270885
4978,297.54501494477785,51.343931430270885
4979,297.54501494477785,51.343931430270885
4980,297.54501494477785,51.343931430270885
4981,297.54501494477785,51.343931430270885
4982,297.54501494477785,51.343931430270885
4983,297.54501494477785,51.343931430270885
4984,297.54501494477785,51.343931430270885
4985,297.54501494477785,51.343931430270885
4986,297.54501494477785,51.343931430270885
4987,297.54501494477785,51.343931430270885
4988,297.54501494477785,51.343931430270885
4989,297.54501494477785,51.343931430270885
4990,297.54501494477785,51.343931430270885
4991,297.54501494477785,51.343931430270885
4992,93.19635243412047,0.0
4993,93.19635243412047,0.0
4994,93.19635243412047,0.0
4995,93.19635243412047,0.0
4996,93.19635243412047,0.0
4997,93.19635243412047,0.0
4998,93.19635243412047,0.0
4999,93.19635243412047,0.0
5000,93.19635243412047,0.0
5001,93.19635243412047,0.0
5002,93.19635243412047,0.0
5003,93.19635243412047,0.0
5004,93.19635243412047,0.0
5005,93.19635243412047,0.0
5006,93.19635243412047,0.0
5007,93.19635243412047,0.0
5008,93.19635243412047,0.0
5009,93.19635243412047,0.0
5010,93.19635243412047,0.0
5011,93.19635243412047,0.0
5012,93.19635243412047,0.0
5013,93.19635243412047,0.0
5014,93.19635243412047,0.0
5015,93.19635243412047,0.0
5016,423.68902394890665,87.71054195496782
5017,423.68902394890665,87.71054195496782
5018,423.68902394890665,87.71054195496782
5019,423.68902394890665,87.71054195496782
5020,423.68902394890665,87.71054195496782
5021,423.68902394890665,87.71054195496782
5022,423.68902394890665,87.71054195496782
5023,423.68902394890665,87.71054195496782
5024,423.68902394890665,87.71054195496782
5025,423.68902394890665,87.71054195496782
5026,423.68902394890665,87.71054195496782
5027,423.68902394890665,87.71054195496782
5028,423.68902394890665,87.71054195496782
5029,423.68902394890665,87.71054195496782
5030,423.68902394890665,87.71054195496782
5031,423.68902394890665,87.71054195496782
5032,423.68902394890665,87.71054195496782
5033,423.68902394890665,87.71054195496782
5034,423.68902394890665,87.71054195496782
5035,423.68902394890665,87.71054195496782
5036,423.68902394890665,87.71054195496782
5037,423.68902394890665,87.71054195496782
5038,423.68902394890665,87.71054195496782
5039,423.68902394890665,87.71054195496782
5040,115.28090519701908,0.0
5041,115.28090519701908,0.0
5042,115.28090519701908,0.0
5043,115.28090519701908,0.0
5044,115.28090519701908,0.0
5045,115.28090519701908,0.0
5046,115.28090519701908,0.0
5047,115.28090519701908,0.0
5048,115.28090519701908,0.0
5049,115.28090519701908,0.0
5050,115.28090519701908,0.0
5051,115.28090519701908,0.0
5052,115.28090519701908,0.0
5053,115.28090519701908,0.0
5054,115.28090519701908,0.0
5055,115.28090519701908,0.0
5056,115.28090519701908,0.0
5057,115.28090519701908,0.0
5058,115.28090519701908,0.0
5059,115.28090519701908,0.0
5060,115.28090519701908,0.0
5061,115.28090519701908,0.0
5062,115.28090519701908,0.0
5063,115.28090519701908,0.0
5064,88.23665049798801,0.0
5065,88.23665049798801,0.0
5066,88.23665049798801,0.0
5067,88.23665049798801,0.0
5068,88.23665049798801,0.0
5069,88.23665049798801,0.0
5070,88.23665049798801,0.0
5071,88.23665049798801,0.0
5072,88.23665049798801,0.0
5073,88.23665049798801,0.0
5074,88.23665049798801,0.0
5075,88.23665049798801,0.0
5076,88.23665049798801,0.0
5077,88.23665049798801,0.0
5078,88.23665049798801,0.0
5079,88.23665049798801,0.0
5080,88.23665049798801,0.0
5081,88.23665049798801,0.0
5082,88.23665049798801,0.0
5083,88.23665049798801,0.0
5084,88.23665049798801,0.0
5085,88.23665049798801,0.0
5086,88.23665049798801,0.0
5087,88.23665049798801,0.0
5088,180.87536360820795,97.72660474699332
5089,180.87536360820795,97.72660474699332
5090,180.87536360820795,97.72660474699332
5091,180.87536360820795,97.72660474699332
5092,180.87536360820795,97.72660474699332
5093,180.87536360820795,97.72660474699332
5094,180.87536360820795,97.72660474699332
5095,180.87536360820795,97.72660474699332
5096,180.87536360820795,97.72660474699332
5097,180.87536360820795,97.72660474699332
5098,180.87536360820795,97.72660474699332
5099,180.87536360820795,97.72660474699332
5100,180.87536360820795,97.72660474699332
5101,180.87536360820795,97.72660474699332
5102,180.87536360820795,97.72660474699332
5103,180.87536360820795,97.72660474699332
5104,180.87536360820795,97.72660474699332
5105,180.87536360820795,97.72660474699332
5106,180.87536360820795,97.72660474699332
5107,180.87536360820795,97.72660474699332
5108,180.87536360820795,97.72660474699332
5109,180.87536360820795,97.72660474699332
5110,180.87536360820795,97.72660474699332
5111,180.87536360820795,97.72660474699332
5112,456.3397900538991,74.31933112277274
5113,456.3397900538991,74.31933112277274
5114,456.3397900538991,74.31933112277274
5115,456.3397900538991,74.31933112277274
5116,456.3397900538991,74.31933112277274
5117,456.3397900538991,74.31933112277274
5118,456.3397900538991,74.31933112277274
5119,456.3397900538991,74.31933112277274
5120,456.3397900538991,74.31933112277274
5121,456.3397900538991,74.31933112277274
5122,456.3397900538991,74.31933112277274
5123,456.3397900538991,74.31933112277274
5124,456.3397900538991,74.31933112277274
5125,456.3397900538991,74.31933112277274
5126,456.3397900538991,74.31933112277274
5127,456.3397900538991,74.31933112277274
5128,456.3397900538991,74.31933112277274
5129,456.3397900538991,74.31933112277274
5130,456.3397900538991,74.31933112277274
5131,456.3397900538991,74.31933112277274
5132,456.3397900538991,74.31933112277274
5133,456.3397900538991,74.31933112277274
5134,456.3397900538991,74.31933112277274
5135,456.3397900538991,74.31933112277274
5136,206.5429394365884,20.45583879177534
5137,206.5429394365884,20.45583879177534
5138,206.5429394365884,20.45583879177534
5139,206.5429394365884,20.45583879177534
5140,206.5429394365884,20.45583879177534
5141,206.5429394365884,20.45583879177534
5142,206.5429394365884,20.45583879177534
5143,206.5429394365884,20.45583879177534
5144,206.5429394365884,20.45583879177534
5145,206.5429394365884,20.45583879177534
5146,206.5429394365884,20.45583879177534
5147,206.5429394365884,20.45583879177534
5148,206.5429394365884,20.45583879177534
5149,206.5429394365884,20.45583879177534
5150,206.5429394365884,20.45583879177534
5151,206.5429394365884,20.45583879177534
5152,206.5429394365884,20.45583879177534
5153,206.5429394365884,20.45583879177534
5154,206.5429394365884,20.45583879177534
5155,206.5429394365884,20.45583879177534
5156,206.5429394365884,20.45583879177534
5157,206.5429394365884,20.45583879177534
5158,206.5429394365884,20.45583879177534
5159,206.5429394365884,20.45583879177534
5160,114.76591925262346,0.0
5161,114.76591925262346,0.0
5162,114.76591925262346,0.0
5163,114.76591925262346,0.0
5164,114.76591925262346,0.0
5165,114.76591925262346,0.0
5166,114.76591925262346,0.0
5167,114.76591925262346,0.0
5168,114.76591925262346,0.0
5169,114.76591925262346,0.0
5170,114.76591925262346,0.0
5171,114.76591925262346,0.0
5172,114.76591925262346,0.0
5173,114.76591925262346,0.0
5174,114.76591925262346,0.0
5175,114.76591925262346,0.0
5176,114.76591925262346,0.0
5177,114.76591925262346,0.0
5178,114.76591925262346,0.0
5179,114.76591925262346,0.0
5180,114.76591925262346,0.0
5181,114.76591925262346,0.0
5182,114.76591925262346,0.0
5183,114.76591925262346,0.0
5184,74.92104420237769,89.45111603086734
5185,74.92104420237769,89.45111603086734
5186,74.92104420237769,89.45111603086734
5187,74.92104420237769,89.45111603086734
5188,74.92104420237769,89.45111603086734
5189,74.92104420237769,89.45111603086734
