,PGE_valley,SCE
4828,1103.4814133035654,120.4973797710598
4829,1103.4814133035654,120.4973797710598
4830,1103.4814133035654,120.4973797710598
4831,1103.4814133035654,120.4973797710598
4832,1103.4814133035654,120.4973797710598
4833,1103.4814133035654,120.4973797710598
4834,1103.4814133035654,120.4973797710598
4835,1103.4814133035654,120.4973797710598
4836,1103.4814133035654,120.4973797710598
4837,1103.4814133035654,120.4973797710598
4838,1103.4814133035654,120.4973797710598
4839,1103.4814133035654,120.4973797710598
4840,1103.4814133035654,120.4973797710598
4841,1103.4814133035654,120.4973797710598
4842,1103.4814133035654,120.4973797710598
4843,1103.4814133035654,120.4973797710598
4844,1103.4814133035654,120.4973797710598
4845,1103.4814133035654,120.4973797710598
4846,1103.4814133035654,120.4973797710598
4847,1103.4814133035654,120.4973797710598
4848,976.4581932826305,117.7906974123184
4849,976.4581932826305,117.7906974123184
4850,976.4581932826305,117.7906974123184
4851,976.4581932826305,117.7906974123184
4852,976.4581932826305,117.7906974123184
4853,976.4581932826305,117.7906974123184
4854,976.4581932826305,117.7906974123184
4855,976.4581932826305,117.7906974123184
4856,976.4581932826305,117.7906974123184
4857,976.4581932826305,117.7906974123184
4858,976.4581932826305,117.7906974123184
4859,976.4581932826305,117.7906974123184
4860,976.4581932826305,117.7906974123184
4861,976.4581932826305,117.7906974123184
4862,976.4581932826305,117.7906974123184
4863,976.4581932826305,117.7906974123184
4864,976.4581932826305,117.7906974123184
4865,976.4581932826305,117.7906974123184
4866,976.4581932826305,117.7906974123184
4867,976.4581932826305,117.7906974123184
4868,976.4581932826305,117.7906974123184
4869,976.4581932826305,117.7906974123184
4870,976.4581932826305,117.7906974123184
4871,976.4581932826305,117.7906974123184
4872,923.8585925730789,60.47250283371653
4873,923.8585925730789,60.47250283371653
4874,923.8585925730789,60.47250283371653
4875,923.8585925730789,60.47250283371653
4876,923.8585925730789,60.47250283371653
4877,923.8585925730789,60.47250283371653
4878,923.8585925730789,60.47250283371653
4879,923.8585925730789,60.47250283371653
4880,923.8585925730789,60.47250283371653
4881,923.8585925730789,60.47250283371653
4882,923.8585925730789,60.47250283371653
4883,923.8585925730789,60.47250283371653
4884,923.8585925730789,60.47250283371653
4885,923.8585925730789,60.47250283371653
4886,923.8585925730789,60.47250283371653
4887,923.8585925730789,60.47250283371653
4888,923.8585925730789,60.47250283371653
4889,923.8585925730789,60.47250283371653
4890,923.8585925730789,60.47250283371653
4891,923.8585925730789,60.47250283371653
4892,923.8585925730789,60.47250283371653
4893,923.8585925730789,60.47250283371653
4894,923.8585925730789,60.47250283371653
4895,923.8585925730789,60.47250283371653
4896,778.2642151599513,111.846515886057
4897,778.2642151599513,111.846515886057
4898,778.2642151599513,111.846515886057
4899,778.2642151599513,111.846515886057
4900,778.2642151599513,111.846515886057
4901,778.2642151599513,111.846515886057
4902,778.2642151599513,111.846515886057
4903,778.2642151599513,111.846515886057
4904,778.2642151599513,111.846515886057
4905,778.2642151599513,111.846515886057
4906,778.2642151599513,111.846515886057
4907,778.2642151599513,111.846515886057
4908,778.2642151599513,111.846515886057
4909,778.2642151599513,111.846515886057
4910,778.2642151599513,111.846515886057
4911,778.2642151599513,111.846515886057
4912,778.2642151599513,111.846515886057
4913,778.2642151599513,111.846515886057
4914,778.2642151599513,111.846515886057
4915,778.2642151599513,111.846515886057
4916,778.2642151599513,111.846515886057
4917,778.2642151599513,111.846515886057
4918,778.2642151599513,111.846515886057
4919,778.2642151599513,111.846515886057
4920,742.7419300730427,106.3389048952748
4921,742.7419300730427,106.3389048952748
4922,742.7419300730427,106.3389048952748
4923,742.7419300730427,106.3389048952748
4924,742.7419300730427,106.3389048952748
4925,742.7419300730427,106.3389048952748
4926,742.7419300730427,106.3389048952748
4927,742.7419300730427,106.3389048952748
4928,742.7419300730427,106.3389048952748
4929,742.7419300730427,106.3389048952748
4930,742.7419300730427,106.3389048952748
4931,742.7419300730427,106.3389048952748
4932,742.7419300730427,106.3389048952748
4933,742.7419300730427,106.3389048952748
4934,742.7419300730427,106.3389048952748
4935,742.7419300730427,106.3389048952748
4936,742.7419300730427,106.3389048952748
4937,742.7419300730427,106.3389048952748
4938,742.7419300730427,106.3389048952748
4939,742.7419300730427,106.3389048952748
4940,742.7419300730427,106.3389048952748
4941,742.7419300730427,106.3389048952748
4942,742.7419300730427,106.3389048952748
4943,742.7419300730427,106.3389048952748
4944,709.167535133624,102.7213228824345
4945,709.167535133624,102.7213228824345
4946,709.167535133624,102.7213228824345
4947,709.167535133624,102.7213228824345
4948,709.167535133624,102.7213228824345
4949,709.167535133624,102.7213228824345
4950,709.167535133624,102.7213228824345
4951,709.167535133624,102.7213228824345
4952,709.167535133624,102.7213228824345
4953,709.167535133624,102.7213228824345
4954,709.167535133624,102.7213228824345
4955,709.167535133624,102.7213228824345
4956,709.167535133624,102.7213228824345
4957,709.167535133624,102.7213228824345
4958,709.167535133624,102.7213228824345
4959,709.167535133624,102.7213228824345
4960,709.167535133624,102.7213228824345
4961,709.167535133624,102.7213228824345
4962,709.167535133624,102.7213228824345
4963,709.167535133624,102.7213228824345
4964,709.167535133624,102.7213228824345
4965,709.167535133624,102.7213228824345
4966,709.167535133624,102.7213228824345
4967,709.167535133624,102.7213228824345
4968,1084.083557321276,99.61638107804173
4969,1084.083557321276,99.61638107804173
4970,1084.083557321276,99.61638107804173
4971,1084.083557321276,99.61638107804173
4972,1084.083557321276,99.61638107804173
4973,1084.083557321276,99.61638107804173
4974,1084.083557321276,99.61638107804173
4975,1084.083557321276,99.61638107804173
4976,1084.083557321276,99.61638107804173
4977,1084.083557321276,99.61638107804173
4978,1084.083557321276,99.61638107804173
4979,1084.083557321276,99.61638107804173
4980,1084.083557321276,99.61638107804173
4981,1084.083557321276,99.61638107804173
4982,1084.083557321276,99.61638107804173
4983,1084.083557321276,99.61638107804173
4984,1084.083557321276,99.61638107804173
4985,1084.083557321276,99.61638107804173
4986,1084.083557321276,99.61638107804173
4987,1084.083557321276,99.61638107804173
4988,1084.083557321276,99.61638107804173
4989,1084.083557321276,99.61638107804173
4990,1084.083557321276,99.61638107804173
4991,1084.083557321276,99.61638107804173
4992,910.5614005340022,99.43855672523318
4993,910.5614005340022,99.43855672523318
4994,910.5614005340022,99.43855672523318
4995,910.5614005340022,99.43855672523318
4996,910.5614005340022,99.43855672523318
4997,910.5614005340022,99.43855672523318
4998,910.5614005340022,99.43855672523318
4999,910.5614005340022,99.43855672523318
5000,910.5614005340022,99.43855672523318
5001,910.5614005340022,99.43855672523318
5002,910.5614005340022,99.43855672523318
5003,910.5614005340022,99.43855672523318
5004,910.5614005340022,99.43855672523318
5005,910.5614005340022,99.43855672523318
5006,910.5614005340022,99.43855672523318
5007,910.5614005340022,99.43855672523318
5008,910.5614005340022,99.43855672523318
5009,910.5614005340022,99.43855672523318
5010,910.5614005340022,99.43855672523318
5011,910.5614005340022,99.43855672523318
5012,910.5614005340022,99.43855672523318
5013,910.5614005340022,99.43855672523318
5014,910.5614005340022,99.43855672523318
5015,910.5614005340022,99.43855672523318
5016,609.9560768829929,66.99450695415887
5017,609.9560768829929,66.99450695415887
5018,609.9560768829929,66.99450695415887
5019,609.9560768829929,66.99450695415887
5020,609.9560768829929,66.99450695415887
5021,609.9560768829929,66.99450695415887
5022,609.9560768829929,66.99450695415887
5023,609.9560768829929,66.99450695415887
5024,609.9560768829929,66.99450695415887
5025,609.9560768829929,66.99450695415887
5026,609.9560768829929,66.99450695415887
5027,609.9560768829929,66.99450695415887
5028,609.9560768829929,66.99450695415887
5029,609.9560768829929,66.99450695415887
5030,609.9560768829929,66.99450695415887
5031,609.9560768829929,66.99450695415887
5032,609.9560768829929,66.99450695415887
5033,609.9560768829929,66.99450695415887
5034,609.9560768829929,66.99450695415887
5035,609.9560768829929,66.99450695415887
5036,609.9560768829929,66.99450695415887
5037,609.9560768829929,66.99450695415887
5038,609.9560768829929,66.99450695415887
5039,609.9560768829929,66.99450695415887
5040,354.1229013053423,96.2572478293285
5041,354.1229013053423,96.2572478293285
5042,354.1229013053423,96.2572478293285
5043,354.1229013053423,96.2572478293285
5044,354.1229013053423,96.2572478293285
5045,354.1229013053423,96.2572478293285
5046,354.1229013053423,96.2572478293285
5047,354.1229013053423,96.2572478293285
5048,354.1229013053423,96.2572478293285
5049,354.1229013053423,96.2572478293285
5050,354.1229013053423,96.2572478293285
5051,354.1229013053423,96.2572478293285
5052,354.1229013053423,96.2572478293285
5053,354.1229013053423,96.2572478293285
5054,354.1229013053423,96.2572478293285
5055,354.1229013053423,96.2572478293285
5056,354.1229013053423,96.2572478293285
5057,354.1229013053423,96.2572478293285
5058,354.1229013053423,96.2572478293285
5059,354.1229013053423,96.2572478293285
5060,354.1229013053423,96.2572478293285
5061,354.1229013053423,96.2572478293285
5062,354.1229013053423,96.2572478293285
5063,354.1229013053423,96.2572478293285
5064,636.8934442459569,96.49315211896054
5065,636.8934442459569,96.49315211896054
5066,636.8934442459569,96.49315211896054
5067,636.8934442459569,96.49315211896054
5068,636.8934442459569,96.49315211896054
5069,636.8934442459569,96.49315211896054
5070,636.8934442459569,96.49315211896054
5071,636.8934442459569,96.49315211896054
5072,636.8934442459569,96.49315211896054
5073,636.8934442459569,96.49315211896054
5074,636.8934442459569,96.49315211896054
5075,636.8934442459569,96.49315211896054
5076,636.8934442459569,96.49315211896054
5077,636.8934442459569,96.49315211896054
5078,636.8934442459569,96.49315211896054
5079,636.8934442459569,96.49315211896054
5080,636.8934442459569,96.49315211896054
5081,636.8934442459569,96.49315211896054
5082,636.8934442459569,96.49315211896054
5083,636.8934442459569,96.49315211896054
5084,636.8934442459569,96.49315211896054
5085,636.8934442459569,96.49315211896054
5086,636.8934442459569,96.49315211896054
5087,636.8934442459569,96.49315211896054
5088,1133.5494572802197,1.9649466193951997
5089,1133.5494572802197,1.9649466193951997
5090,1133.5494572802197,1.9649466193951997
5091,1133.5494572802197,1.9649466193951997
5092,1133.5494572802197,1.9649466193951997
5093,1133.5494572802197,1.9649466193951997
5094,1133.5494572802197,1.9649466193951997
5095,1133.5494572802197,1.9649466193951997
5096,1133.5494572802197,1.9649466193951997
5097,1133.5494572802197,1.9649466193951997
5098,1133.5494572802197,1.9649466193951997
5099,1133.5494572802197,1.9649466193951997
5100,1133.5494572802197,1.9649466193951997
5101,1133.5494572802197,1.9649466193951997
5102,1133.5494572802197,1.9649466193951997
5103,1133.5494572802197,1.9649466193951997
5104,1133.5494572802197,1.9649466193951997
5105,1133.5494572802197,1.9649466193951997
5106,1133.5494572802197,1.9649466193951997
5107,1133.5494572802197,1.9649466193951997
5108,1133.5494572802197,1.9649466193951997
5109,1133.5494572802197,1.9649466193951997
5110,1133.5494572802197,1.9649466193951997
5111,1133.5494572802197,1.9649466193951997
5112,857.0014401191015,68.55261394251362
5113,857.0014401191015,68.55261394251362
5114,857.0014401191015,68.55261394251362
5115,857.0014401191015,68.55261394251362
5116,857.0014401191015,68.55261394251362
5117,857.0014401191015,68.55261394251362
5118,857.0014401191015,68.55261394251362
5119,857.0014401191015,68.55261394251362
5120,857.0014401191015,68.55261394251362
5121,857.0014401191015,68.55261394251362
5122,857.0014401191015,68.55261394251362
5123,857.0014401191015,68.55261394251362
5124,857.0014401191015,68.55261394251362
5125,857.0014401191015,68.55261394251362
5126,857.0014401191015,68.55261394251362
5127,857.0014401191015,68.55261394251362
5128,857.0014401191015,68.55261394251362
5129,857.0014401191015,68.55261394251362
5130,857.0014401191015,68.55261394251362
5131,857.0014401191015,68.55261394251362
5132,857.0014401191015,68.55261394251362
5133,857.0014401191015,68.55261394251362
5134,857.0014401191015,68.55261394251362
5135,857.0014401191015,68.55261394251362
5136,527.8231100329162,105.3137148336217
5137,527.8231100329162,105.3137148336217
5138,527.8231100329162,105.3137148336217
5139,527.8231100329162,105.3137148336217
5140,527.8231100329162,105.3137148336217
5141,527.8231100329162,105.3137148336217
5142,527.8231100329162,105.3137148336217
5143,527.8231100329162,105.3137148336217
5144,527.8231100329162,105.3137148336217
5145,527.8231100329162,105.3137148336217
5146,527.8231100329162,105.3137148336217
5147,527.8231100329162,105.3137148336217
5148,527.8231100329162,105.3137148336217
5149,527.8231100329162,105.3137148336217
5150,527.8231100329162,105.3137148336217
5151,527.8231100329162,105.3137148336217
5152,527.8231100329162,105.3137148336217
5153,527.8231100329162,105.3137148336217
5154,527.8231100329162,105.3137148336217
5155,527.8231100329162,105.3137148336217
5156,527.8231100329162,105.3137148336217
5157,527.8231100329162,105.3137148336217
5158,527.8231100329162,105.3137148336217
5159,527.8231100329162,105.3137148336217
5160,742.1218208715432,66.324467204551
5161,742.1218208715432,66.324467204551
5162,742.1218208715432,66.324467204551
5163,742.1218208715432,66.324467204551
5164,742.1218208715432,66.324467204551
5165,742.1218208715432,66.324467204551
5166,742.1218208715432,66.324467204551
5167,742.1218208715432,66.324467204551
5168,742.1218208715432,66.324467204551
5169,742.1218208715432,66.324467204551
5170,742.1218208715432,66.324467204551
5171,742.1218208715432,66.324467204551
5172,742.1218208715432,66.324467204551
5173,742.1218208715432,66.324467204551
5174,742.1218208715432,66.324467204551
5175,742.1218208715432,66.324467204551
5176,742.1218208715432,66.324467204551
5177,742.1218208715432,66.324467204551
5178,742.1218208715432,66.324467204551
5179,742.1218208715432,66.324467204551
5180,742.1218208715432,66.324467204551
5181,742.1218208715432,66.324467204551
5182,742.1218208715432,66.324467204551
5183,742.1218208715432,66.324467204551
5184,728.1463330043249,0.0
5185,728.1463330043249,0.0
5186,728.1463330043249,0.0
5187,728.1463330043249,0.0
5188,728.1463330043249,0.0
5189,728.1463330043249,0.0
5190,728.1463330043249,0.0
5191,728.1463330043249,0.0
5192,728.1463330043249,0.0
5193,728.1463330043249,0.0
5194,728.1463330043249,0.0
5195,728.1463330043249,0.0
5196,728.1463330043249,0.0
5197,728.1463330043249,0.0
5198,728.1463330043249,0.0
5199,728.1463330043249,0.0
5200,728.1463330043249,0.0
5201,728.1463330043249,0.0
5202,728.1463330043249,0.0
5203,728.1463330043249,0.0
5204,728.1463330043249,0.0
5205,728.1463330043249,0.0
5206,728.1463330043249,0.0
5207,728.1463330043249,0.0
5208,776.8900106556248,0.0
5209,776.8900106556248,0.0
5210,776.8900106556248,0.0
5211,776.8900106556248,0.0
5212,776.8900106556248,0.0
5213,776.8900106556248,0.0
5214,776.8900106556248,0.0
5215,776.8900106556248,0.0
5216,776.8900106556248,0.0
5217,776.8900106556248,0.0
5218,776.8900106556248,0.0
5219,776.8900106556248,0.0
5220,776.8900106556248,0.0
5221,776.8900106556248,0.0
5222,776.8900106556248,0.0
5223,776.8900106556248,0.0
5224,776.8900106556248,0.0
5225,776.8900106556248,0.0
5226,776.8900106556248,0.0
5227,776.8900106556248,0.0
5228,776.8900106556248,0.0
5229,776.8900106556248,0.0
5230,776.8900106556248,0.0
5231,776.8900106556248,0.0
5232,574.6823182490806,73.05475727886831
5233,574.6823182490806,73.05475727886831
5234,574.6823182490806,73.05475727886831
5235,574.6823182490806,73.05475727886831
5236,574.6823182490806,73.05475727886831
5237,574.6823182490806,73.05475727886831
5238,574.6823182490806,73.05475727886831
5239,574.6823182490806,73.05475727886831
5240,574.6823182490806,73.05475727886831
5241,574.6823182490806,73.05475727886831
5242,574.6823182490806,73.05475727886831
5243,574.6823182490806,73.05475727886831
5244,574.6823182490806,73.05475727886831
5245,574.6823182490806,73.05475727886831
5246,574.6823182490806,73.05475727886831
5247,574.6823182490806,73.05475727886831
5248,574.6823182490806,73.05475727886831
5249,574.6823182490806,73.05475727886831
5250,574.6823182490806,73.05475727886831
5251,574.6823182490806,73.05475727886831
5252,574.6823182490806,73.05475727886831
5253,574.6823182490806,73.05475727886831
5254,574.6823182490806,73.05475727886831
5255,574.6823182490806,73.05475727886831
5256,149.90364295214556,46.26986468950696
5257,149.90364295214556,46.26986468950696
5258,149.90364295214556,46.26986468950696
5259,149.90364295214556,46.26986468950696
5260,149.90364295214556,46.26986468950696
5261,149.90364295214556,46.26986468950696
5262,149.90364295214556,46.26986468950696
5263,149.90364295214556,46.26986468950696
5264,149.90364295214556,46.26986468950696
5265,149.90364295214556,46.26986468950696
5266,149.90364295214556,46.26986468950696
5267,149.90364295214556,46.26986468950696
5268,149.90364295214556,46.26986468950696
5269,149.90364295214556,46.26986468950696
5270,149.90364295214556,46.26986468950696
5271,149.90364295214556,46.26986468950696
5272,149.90364295214556,46.26986468950696
5273,149.90364295214556,46.26986468950696
5274,149.90364295214556,46.26986468950696
5275,149.90364295214556,46.26986468950696
5276,149.90364295214556,46.26986468950696
5277,149.90364295214556,46.26986468950696
5278,149.90364295214556,46.26986468950696
5279,149.90364295214556,46.26986468950696
5280,618.3939082319449,2.5174247667669536
5281,618.3939082319449,2.5174247667669536
5282,618.3939082319449,2.5174247667669536
5283,618.3939082319449,2.5174247667669536
5284,618.3939082319449,2.5174247667669536
5285,618.3939082319449,2.5174247667669536
5286,618.3939082319449,2.5174247667669536
5287,618.3939082319449,2.5174247667669536
5288,618.3939082319449,2.5174247667669536
5289,618.3939082319449,2.5174247667669536
5290,618.3939082319449,2.5174247667669536
5291,618.3939082319449,2.5174247667669536
5292,618.3939082319449,2.5174247667669536
5293,618.3939082319449,2.5174247667669536
5294,618.3939082319449,2.5174247667669536
5295,618.3939082319449,2.5174247667669536
5296,618.3939082319449,2.5174247667669536
5297,618.3939082319449,2.5174247667669536
5298,618.3939082319449,2.5174247667669536
5299,618.3939082319449,2.5174247667669536
5300,618.3939082319449,2.5174247667669536
5301,618.3939082319449,2.5174247667669536
5302,618.3939082319449,2.5174247667669536
5303,618.3939082319449,2.5174247667669536
5304,596.7658095938774,85.12689912997817
5305,596.7658095938774,85.12689912997817
5306,596.7658095938774,85.12689912997817
5307,596.7658095938774,85.12689912997817
5308,596.7658095938774,85.12689912997817
5309,596.7658095938774,85.12689912997817
5310,596.7658095938774,85.12689912997817
5311,596.7658095938774,85.12689912997817
5312,596.7658095938774,85.12689912997817
5313,596.7658095938774,85.12689912997817
5314,596.7658095938774,85.12689912997817
5315,596.7658095938774,85.12689912997817
5316,596.7658095938774,85.12689912997817
5317,596.7658095938774,85.12689912997817
5318,596.7658095938774,85.12689912997817
5319,596.7658095938774,85.12689912997817
5320,596.7658095938774,85.12689912997817
5321,596.7658095938774,85.12689912997817
5322,596.7658095938774,85.12689912997817
5323,596.7658095938774,85.12689912997817
5324,596.7658095938774,85.12689912997817
5325,596.7658095938774,85.12689912997817
5326,596.7658095938774,85.12689912997817
5327,596.7658095938774,85.12689912997817
5328,527.0266400305467,107.1000749479111
5329,527.0266400305467,107.1000749479111
5330,527.0266400305467,107.1000749479111
5331,527.0266400305467,107.1000749479111
5332,527.0266400305467,107.1000749479111
5333,527.0266400305467,107.1000749479111
5334,527.0266400305467,107.1000749479111
5335,527.0266400305467,107.1000749479111
5336,527.0266400305467,107.1000749479111
5337,527.0266400305467,107.1000749479111
5338,527.0266400305467,107.1000749479111
5339,527.0266400305467,107.1000749479111
5340,527.0266400305467,107.1000749479111
5341,527.0266400305467,107.1000749479111
5342,527.0266400305467,107.1000749479111
5343,527.0266400305467,107.1000749479111
5344,527.0266400305467,107.1000749479111
5345,527.0266400305467,107.1000749479111
5346,527.0266400305467,107.1000749479111
5347,527.0266400305467,107.1000749479111
5348,527.0266400305467,107.1000749479111
5349,527.0266400305467,107.1000749479111
5350,527.0266400305467,107.1000749479111
5351,527.0266400305467,107.1000749479111
5352,651.1810089718673,108.1445775174127
5353,651.1810089718673,108.1445775174127
5354,651.1810089718673,108.1445775174127
5355,651.1810089718673,108.1445775174127
5356,651.1810089718673,108.1445775174127
5357,651.1810089718673,108.1445775174127
5358,651.1810089718673,108.1445775174127
5359,651.1810089718673,108.1445775174127
5360,651.1810089718673,108.1445775174127
5361,651.1810089718673,108.1445775174127
5362,651.1810089718673,108.1445775174127
5363,651.1810089718673,108.1445775174127
5364,651.1810089718673,108.1445775174127
5365,651.1810089718673,108.1445775174127
5366,651.1810089718673,108.1445775174127
5367,651.1810089718673,108.1445775174127
5368,651.1810089718673,108.1445775174127
5369,651.1810089718673,108.1445775174127
5370,651.1810089718673,108.1445775174127
5371,651.1810089718673,108.1445775174127
5372,651.1810089718673,108.1445775174127
5373,651.1810089718673,108.1445775174127
5374,651.1810089718673,108.1445775174127
5375,651.1810089718673,108.1445775174127
5376,408.6041287901209,108.6376972780744
5377,408.6041287901209,108.6376972780744
5378,408.6041287901209,108.6376972780744
5379,408.6041287901209,108.6376972780744
5380,408.6041287901209,108.6376972780744
5381,408.6041287901209,108.6376972780744
5382,408.6041287901209,108.6376972780744
5383,408.6041287901209,108.6376972780744
5384,408.6041287901209,108.6376972780744
5385,408.6041287901209,108.6376972780744
5386,408.6041287901209,108.6376972780744
5387,408.6041287901209,108.6376972780744
5388,408.6041287901209,108.6376972780744
5389,408.6041287901209,108.6376972780744
5390,408.6041287901209,108.6376972780744
5391,408.6041287901209,108.6376972780744
5392,408.6041287901209,108.6376972780744
5393,408.6041287901209,108.6376972780744
5394,408.6041287901209,108.6376972780744
5395,408.6041287901209,108.6376972780744
5396,408.6041287901209,108.6376972780744
5397,408.6041287901209,108.6376972780744
5398,408.6041287901209,108.6376972780744
5399,408.6041287901209,108.6376972780744
5400,909.9447384701425,53.54225222332793
5401,909.9447384701425,53.54225222332793
5402,909.9447384701425,53.54225222332793
5403,909.9447384701425,53.54225222332793
5404,909.9447384701425,53.54225222332793
5405,909.9447384701425,53.54225222332793
5406,909.9447384701425,53.54225222332793
5407,909.9447384701425,53.54225222332793
5408,909.9447384701425,53.54225222332793
5409,909.9447384701425,53.54225222332793
5410,909.9447384701425,53.54225222332793
5411,909.9447384701425,53.54225222332793
5412,909.9447384701425,53.54225222332793
5413,909.9447384701425,53.54225222332793
5414,909.9447384701425,53.54225222332793
5415,909.9447384701425,53.54225222332793
5416,909.9447384701425,53.54225222332793
5417,909.9447384701425,53.54225222332793
5418,909.9447384701425,53.54225222332793
5419,909.9447384701425,53.54225222332793
5420,909.9447384701425,53.54225222332793
5421,909.9447384701425,53.54225222332793
5422,909.9447384701425,53.54225222332793
5423,909.9447384701425,53.54225222332793
5424,283.4295603024772,112.8941210218227
5425,283.4295603024772,112.8941210218227
5426,283.4295603024772,112.8941210218227
5427,283.4295603024772,112.8941210218227
5428,283.4295603024772,112.8941210218227
5429,283.4295603024772,112.8941210218227
5430,283.4295603024772,112.8941210218227
5431,283.4295603024772,112.8941210218227
5432,283.4295603024772,112.8941210218227
5433,283.4295603024772,112.8941210218227
5434,283.4295603024772,112.8941210218227
5435,283.4295603024772,112.8941210218227
5436,283.4295603024772,112.8941210218227
5437,283.4295603024772,112.8941210218227
5438,283.4295603024772,112.8941210218227
5439,283.4295603024772,112.8941210218227
5440,283.4295603024772,112.8941210218227
5441,283.4295603024772,112.8941210218227
5442,283.4295603024772,112.8941210218227
5443,283.4295603024772,112.8941210218227
5444,283.4295603024772,112.8941210218227
5445,283.4295603024772,112.8941210218227
5446,283.4295603024772,112.8941210218227
5447,283.4295603024772,112.8941210218227
5448,901.1628746505063,75.5430165930986
5449,901.1628746505063,75.5430165930986
5450,901.1628746505063,75.5430165930986
5451,901.1628746505063,75.5430165930986
5452,901.1628746505063,75.5430165930986
5453,901.1628746505063,75.5430165930986
5454,901.1628746505063,75.5430165930986
5455,901.1628746505063,75.5430165930986
5456,901.1628746505063,75.5430165930986
5457,901.1628746505063,75.5430165930986
5458,901.1628746505063,75.5430165930986
5459,901.1628746505063,75.5430165930986
5460,901.1628746505063,75.5430165930986
5461,901.1628746505063,75.5430165930986
5462,901.1628746505063,75.5430165930986
5463,901.1628746505063,75.5430165930986
5464,901.1628746505063,75.5430165930986
5465,901.1628746505063,75.5430165930986
5466,901.1628746505063,75.5430165930986
5467,901.1628746505063,75.5430165930986
5468,901.1628746505063,75.5430165930986
5469,901.1628746505063,75.5430165930986
5470,901.1628746505063,75.5430165930986
5471,901.1628746505063,75.5430165930986
5472,622.0253032650727,0.0
5473,622.0253032650727,0.0
5474,622.0253032650727,0.0
5475,622.0253032650727,0.0
5476,622.0253032650727,0.0
5477,622.0253032650727,0.0
5478,622.0253032650727,0.0
5479,622.0253032650727,0.0
5480,622.0253032650727,0.0
5481,622.0253032650727,0.0
5482,622.0253032650727,0.0
5483,622.0253032650727,0.0
5484,622.0253032650727,0.0
5485,622.0253032650727,0.0
5486,622.0253032650727,0.0
5487,622.0253032650727,0.0
5488,622.0253032650727,0.0
5489,622.0253032650727,0.0
5490,622.0253032650727,0.0
5491,622.0253032650727,0.0
5492,622.0253032650727,0.0
5493,622.0253032650727,0.0
5494,622.0253032650727,0.0
5495,622.0253032650727,0.0
5496,637.4767837106656,0.0
5497,637.4767837106656,0.0
5498,637.4767837106656,0.0
5499,637.4767837106656,0.0
5500,637.4767837106656,0.0
5501,637.4767837106656,0.0
5502,637.4767837106656,0.0
5503,637.4767837106656,0.0
5504,637.4767837106656,0.0
5505,637.4767837106656,0.0
5506,637.4767837106656,0.0
5507,637.4767837106656,0.0
5508,637.4767837106656,0.0
5509,637.4767837106656,0.0
5510,637.4767837106656,0.0
5511,637.4767837106656,0.0
5512,637.4767837106656,0.0
5513,637.4767837106656,0.0
5514,637.4767837106656,0.0
5515,637.4767837106656,0.0
5516,637.4767837106656,0.0
5517,637.4767837106656,0.0
5518,637.4767837106656,0.0
5519,637.4767837106656,0.0
5520,778.1721687438818,0.0
5521,778.1721687438818,0.0
5522,778.1721687438818,0.0
5523,778.1721687438818,0.0
5524,778.1721687438818,0.0
5525,778.1721687438818,0.0
5526,778.1721687438818,0.0
5527,778.1721687438818,0.0
5528,778.1721687438818,0.0
5529,778.1721687438818,0.0
5530,778.1721687438818,0.0
5531,778.1721687438818,0.0
5532,778.1721687438818,0.0
5533,778.1721687438818,0.0
5534,778.1721687438818,0.0
5535,778.1721687438818,0.0
5536,778.1721687438818,0.0
5537,778.1721687438818,0.0
5538,778.1721687438818,0.0
5539,778.1721687438818,0.0
5540,778.1721687438818,0.0
5541,778.1721687438818,0.0
5542,778.1721687438818,0.0
5543,778.1721687438818,0.0
5544,522.1356141921669,115.5765786354757
5545,522.1356141921669,115.5765786354757
5546,522.1356141921669,115.5765786354757
5547,522.1356141921669,115.5765786354757
5548,522.1356141921669,115.5765786354757
5549,522.1356141921669,115.5765786354757
5550,522.1356141921669,115.5765786354757
5551,522.1356141921669,115.5765786354757
5552,522.1356141921669,115.5765786354757
5553,522.1356141921669,115.5765786354757
5554,522.1356141921669,115.5765786354757
5555,522.1356141921669,115.5765786354757
5556,522.1356141921669,115.5765786354757
5557,522.1356141921669,115.5765786354757
5558,522.1356141921669,115.5765786354757
5559,522.1356141921669,115.5765786354757
5560,522.1356141921669,115.5765786354757
5561,522.1356141921669,115.5765786354757
5562,522.1356141921669,115.5765786354757
5563,522.1356141921669,115.5765786354757
5564,522.1356141921669,115.5765786354757
5565,522.1356141921669,115.5765786354757
5566,522.1356141921669,115.5765786354757
5567,522.1356141921669,115.5765786354757
5568,385.8146072194504,81.05806753951099
5569,385.8146072194504,81.05806753951099
5570,385.8146072194504,81.05806753951099
5571,385.8146072194504,81.05806753951099
5572,385.8146072194504,81.05806753951099
5573,385.8146072194504,81.05806753951099
5574,385.8146072194504,81.05806753951099
5575,385.8146072194504,81.05806753951099
5576,385.8146072194504,81.05806753951099
5577,385.8146072194504,81.05806753951099
5578,385.8146072194504,81.05806753951099
5579,385.8146072194504,81.05806753951099
5580,385.8146072194504,81.05806753951099
5581,385.8146072194504,81.05806753951099
5582,385.8146072194504,81.05806753951099
5583,385.8146072194504,81.05806753951099
5584,385.8146072194504,81.05806753951099
5585,385.8146072194504,81.05806753951099
5586,385.8146072194504,81.05806753951099
5587,385.8146072194504,81.05806753951099
