,PGE_valley,SCE
4336,1144.633713015048,167.6825708168767
4337,1144.633713015048,167.6825708168767
4338,1144.633713015048,167.6825708168767
4339,1144.633713015048,167.6825708168767
4340,1144.633713015048,167.6825708168767
4341,1144.633713015048,167.6825708168767
4342,1144.633713015048,167.6825708168767
4343,1144.633713015048,167.6825708168767
4344,1129.111464816502,166.270393123607
4345,1129.111464816502,166.270393123607
4346,1129.111464816502,166.270393123607
4347,1129.111464816502,166.270393123607
4348,1129.111464816502,166.270393123607
4349,1129.111464816502,166.270393123607
4350,1129.111464816502,166.270393123607
4351,1129.111464816502,166.270393123607
4352,1129.111464816502,166.270393123607
4353,1129.111464816502,166.270393123607
4354,1129.111464816502,166.270393123607
4355,1129.111464816502,166.270393123607
4356,1129.111464816502,166.270393123607
4357,1129.111464816502,166.270393123607
4358,1129.111464816502,166.270393123607
4359,1129.111464816502,166.270393123607
4360,1129.111464816502,166.270393123607
4361,1129.111464816502,166.270393123607
4362,1129.111464816502,166.270393123607
4363,1129.111464816502,166.270393123607
4364,1129.111464816502,166.270393123607
4365,1129.111464816502,166.270393123607
4366,1129.111464816502,166.270393123607
4367,1129.111464816502,166.270393123607
4368,1131.051866968891,164.4685266592743
4369,1131.051866968891,164.4685266592743
4370,1131.051866968891,164.4685266592743
4371,1131.051866968891,164.4685266592743
4372,1131.051866968891,164.4685266592743
4373,1131.051866968891,164.4685266592743
4374,1131.051866968891,164.4685266592743
4375,1131.051866968891,164.4685266592743
4376,1131.051866968891,164.4685266592743
4377,1131.051866968891,164.4685266592743
4378,1131.051866968891,164.4685266592743
4379,1131.051866968891,164.4685266592743
4380,1131.051866968891,164.4685266592743
4381,1131.051866968891,164.4685266592743
4382,1131.051866968891,164.4685266592743
4383,1131.051866968891,164.4685266592743
4384,1131.051866968891,164.4685266592743
4385,1131.051866968891,164.4685266592743
4386,1131.051866968891,164.4685266592743
4387,1131.051866968891,164.4685266592743
4388,1131.051866968891,164.4685266592743
4389,1131.051866968891,164.4685266592743
4390,1131.051866968891,164.4685266592743
4391,1131.051866968891,164.4685266592743
4392,1149.520443637833,158.8271206801526
4393,1149.520443637833,158.8271206801526
4394,1149.520443637833,158.8271206801526
4395,1149.520443637833,158.8271206801526
4396,1149.520443637833,158.8271206801526
4397,1149.520443637833,158.8271206801526
4398,1149.520443637833,158.8271206801526
4399,1149.520443637833,158.8271206801526
4400,1149.520443637833,158.8271206801526
4401,1149.520443637833,158.8271206801526
4402,1149.520443637833,158.8271206801526
4403,1149.520443637833,158.8271206801526
4404,1149.520443637833,158.8271206801526
4405,1149.520443637833,158.8271206801526
4406,1149.520443637833,158.8271206801526
4407,1149.520443637833,158.8271206801526
4408,1149.520443637833,158.8271206801526
4409,1149.520443637833,158.8271206801526
4410,1149.520443637833,158.8271206801526
4411,1149.520443637833,158.8271206801526
4412,1149.520443637833,158.8271206801526
4413,1149.520443637833,158.8271206801526
4414,1149.520443637833,158.8271206801526
4415,1149.520443637833,158.8271206801526
4416,1158.916089180789,154.1834352819724
4417,1158.916089180789,154.1834352819724
4418,1158.916089180789,154.1834352819724
4419,1158.916089180789,154.1834352819724
4420,1158.916089180789,154.1834352819724
4421,1158.916089180789,154.1834352819724
4422,1158.916089180789,154.1834352819724
4423,1158.916089180789,154.1834352819724
4424,1158.916089180789,154.1834352819724
4425,1158.916089180789,154.1834352819724
4426,1158.916089180789,154.1834352819724
4427,1158.916089180789,154.1834352819724
4428,1158.916089180789,154.1834352819724
4429,1158.916089180789,154.1834352819724
4430,1158.916089180789,154.1834352819724
4431,1158.916089180789,154.1834352819724
4432,1158.916089180789,154.1834352819724
4433,1158.916089180789,154.1834352819724
4434,1158.916089180789,154.1834352819724
4435,1158.916089180789,154.1834352819724
4436,1158.916089180789,154.1834352819724
4437,1158.916089180789,154.1834352819724
4438,1158.916089180789,154.1834352819724
4439,1158.916089180789,154.1834352819724
4440,1175.209345212542,148.5563521432617
4441,1175.209345212542,148.5563521432617
4442,1175.209345212542,148.5563521432617
4443,1175.209345212542,148.5563521432617
4444,1175.209345212542,148.5563521432617
4445,1175.209345212542,148.5563521432617
4446,1175.209345212542,148.5563521432617
4447,1175.209345212542,148.5563521432617
4448,1175.209345212542,148.5563521432617
4449,1175.209345212542,148.5563521432617
4450,1175.209345212542,148.5563521432617
4451,1175.209345212542,148.5563521432617
4452,1175.209345212542,148.5563521432617
4453,1175.209345212542,148.5563521432617
4454,1175.209345212542,148.5563521432617
4455,1175.209345212542,148.5563521432617
4456,1175.209345212542,148.5563521432617
4457,1175.209345212542,148.5563521432617
4458,1175.209345212542,148.5563521432617
4459,1175.209345212542,148.5563521432617
4460,1175.209345212542,148.5563521432617
4461,1175.209345212542,148.5563521432617
4462,1175.209345212542,148.5563521432617
4463,1175.209345212542,148.5563521432617
4464,1191.761503680621,144.2903677615621
4465,1191.761503680621,144.2903677615621
4466,1191.761503680621,144.2903677615621
4467,1191.761503680621,144.2903677615621
4468,1191.761503680621,144.2903677615621
4469,1191.761503680621,144.2903677615621
4470,1191.761503680621,144.2903677615621
4471,1191.761503680621,144.2903677615621
4472,1191.761503680621,144.2903677615621
4473,1191.761503680621,144.2903677615621
4474,1191.761503680621,144.2903677615621
4475,1191.761503680621,144.2903677615621
4476,1191.761503680621,144.2903677615621
4477,1191.761503680621,144.2903677615621
4478,1191.761503680621,144.2903677615621
4479,1191.761503680621,144.2903677615621
4480,1191.761503680621,144.2903677615621
4481,1191.761503680621,144.2903677615621
4482,1191.761503680621,144.2903677615621
4483,1191.761503680621,144.2903677615621
4484,1191.761503680621,144.2903677615621
4485,1191.761503680621,144.2903677615621
4486,1191.761503680621,144.2903677615621
4487,1191.761503680621,144.2903677615621
4488,1194.756095476342,141.1605610965647
4489,1194.756095476342,141.1605610965647
4490,1194.756095476342,141.1605610965647
4491,1194.756095476342,141.1605610965647
4492,1194.756095476342,141.1605610965647
4493,1194.756095476342,141.1605610965647
4494,1194.756095476342,141.1605610965647
4495,1194.756095476342,141.1605610965647
4496,1194.756095476342,141.1605610965647
4497,1194.756095476342,141.1605610965647
4498,1194.756095476342,141.1605610965647
4499,1194.756095476342,141.1605610965647
4500,1194.756095476342,141.1605610965647
4501,1194.756095476342,141.1605610965647
4502,1194.756095476342,141.1605610965647
4503,1194.756095476342,141.1605610965647
4504,1194.756095476342,141.1605610965647
4505,1194.756095476342,141.1605610965647
4506,1194.756095476342,141.1605610965647
4507,1194.756095476342,141.1605610965647
4508,1194.756095476342,141.1605610965647
4509,1194.756095476342,141.1605610965647
4510,1194.756095476342,141.1605610965647
4511,1194.756095476342,141.1605610965647
4512,1191.707832419769,137.5276945880381
4513,1191.707832419769,137.5276945880381
4514,1191.707832419769,137.5276945880381
4515,1191.707832419769,137.5276945880381
4516,1191.707832419769,137.5276945880381
4517,1191.707832419769,137.5276945880381
4518,1191.707832419769,137.5276945880381
4519,1191.707832419769,137.5276945880381
4520,1191.707832419769,137.5276945880381
4521,1191.707832419769,137.5276945880381
4522,1191.707832419769,137.5276945880381
4523,1191.707832419769,137.5276945880381
4524,1191.707832419769,137.5276945880381
4525,1191.707832419769,137.5276945880381
4526,1191.707832419769,137.5276945880381
4527,1191.707832419769,137.5276945880381
4528,1191.707832419769,137.5276945880381
4529,1191.707832419769,137.5276945880381
4530,1191.707832419769,137.5276945880381
4531,1191.707832419769,137.5276945880381
4532,1191.707832419769,137.5276945880381
4533,1191.707832419769,137.5276945880381
4534,1191.707832419769,137.5276945880381
4535,1191.707832419769,137.5276945880381
4536,864.6601562463875,135.6209290528115
4537,864.6601562463875,135.6209290528115
4538,864.6601562463875,135.6209290528115
4539,864.6601562463875,135.6209290528115
4540,864.6601562463875,135.6209290528115
4541,864.6601562463875,135.6209290528115
4542,864.6601562463875,135.6209290528115
4543,864.6601562463875,135.6209290528115
4544,864.6601562463875,135.6209290528115
4545,864.6601562463875,135.6209290528115
4546,864.6601562463875,135.6209290528115
4547,864.6601562463875,135.6209290528115
4548,864.6601562463875,135.6209290528115
4549,864.6601562463875,135.6209290528115
4550,864.6601562463875,135.6209290528115
4551,864.6601562463875,135.6209290528115
4552,864.6601562463875,135.6209290528115
4553,864.6601562463875,135.6209290528115
4554,864.6601562463875,135.6209290528115
4555,864.6601562463875,135.6209290528115
4556,864.6601562463875,135.6209290528115
4557,864.6601562463875,135.6209290528115
4558,864.6601562463875,135.6209290528115
4559,864.6601562463875,135.6209290528115
4560,1058.3750895275323,133.7857688003745
4561,1058.3750895275323,133.7857688003745
4562,1058.3750895275323,133.7857688003745
4563,1058.3750895275323,133.7857688003745
4564,1058.3750895275323,133.7857688003745
4565,1058.3750895275323,133.7857688003745
4566,1058.3750895275323,133.7857688003745
4567,1058.3750895275323,133.7857688003745
4568,1058.3750895275323,133.7857688003745
4569,1058.3750895275323,133.7857688003745
4570,1058.3750895275323,133.7857688003745
4571,1058.3750895275323,133.7857688003745
4572,1058.3750895275323,133.7857688003745
4573,1058.3750895275323,133.7857688003745
4574,1058.3750895275323,133.7857688003745
4575,1058.3750895275323,133.7857688003745
4576,1058.3750895275323,133.7857688003745
4577,1058.3750895275323,133.7857688003745
4578,1058.3750895275323,133.7857688003745
4579,1058.3750895275323,133.7857688003745
4580,1058.3750895275323,133.7857688003745
4581,1058.3750895275323,133.7857688003745
4582,1058.3750895275323,133.7857688003745
4583,1058.3750895275323,133.7857688003745
4584,931.1630532141886,132.5693165176632
4585,931.1630532141886,132.5693165176632
4586,931.1630532141886,132.5693165176632
4587,931.1630532141886,132.5693165176632
4588,931.1630532141886,132.5693165176632
4589,931.1630532141886,132.5693165176632
4590,931.1630532141886,132.5693165176632
4591,931.1630532141886,132.5693165176632
4592,931.1630532141886,132.5693165176632
4593,931.1630532141886,132.5693165176632
4594,931.1630532141886,132.5693165176632
4595,931.1630532141886,132.5693165176632
4596,931.1630532141886,132.5693165176632
4597,931.1630532141886,132.5693165176632
4598,931.1630532141886,132.5693165176632
4599,931.1630532141886,132.5693165176632
4600,931.1630532141886,132.5693165176632
4601,931.1630532141886,132.5693165176632
4602,931.1630532141886,132.5693165176632
4603,931.1630532141886,132.5693165176632
4604,931.1630532141886,132.5693165176632
4605,931.1630532141886,132.5693165176632
4606,931.1630532141886,132.5693165176632
4607,931.1630532141886,132.5693165176632
4608,773.4162229529361,130.5725352391334
4609,773.4162229529361,130.5725352391334
4610,773.4162229529361,130.5725352391334
4611,773.4162229529361,130.5725352391334
4612,773.4162229529361,130.5725352391334
4613,773.4162229529361,130.5725352391334
4614,773.4162229529361,130.5725352391334
4615,773.4162229529361,130.5725352391334
4616,773.4162229529361,130.5725352391334
4617,773.4162229529361,130.5725352391334
4618,773.4162229529361,130.5725352391334
4619,773.4162229529361,130.5725352391334
4620,773.4162229529361,130.5725352391334
4621,773.4162229529361,130.5725352391334
4622,773.4162229529361,130.5725352391334
4623,773.4162229529361,130.5725352391334
4624,773.4162229529361,130.5725352391334
4625,773.4162229529361,130.5725352391334
4626,773.4162229529361,130.5725352391334
4627,773.4162229529361,130.5725352391334
4628,773.4162229529361,130.5725352391334
4629,773.4162229529361,130.5725352391334
4630,773.4162229529361,130.5725352391334
4631,773.4162229529361,130.5725352391334
4632,1228.162765737762,128.9542549376118
4633,1228.162765737762,128.9542549376118
4634,1228.162765737762,128.9542549376118
4635,1228.162765737762,128.9542549376118
4636,1228.162765737762,128.9542549376118
4637,1228.162765737762,128.9542549376118
4638,1228.162765737762,128.9542549376118
4639,1228.162765737762,128.9542549376118
4640,1228.162765737762,128.9542549376118
4641,1228.162765737762,128.9542549376118
4642,1228.162765737762,128.9542549376118
4643,1228.162765737762,128.9542549376118
4644,1228.162765737762,128.9542549376118
4645,1228.162765737762,128.9542549376118
4646,1228.162765737762,128.9542549376118
4647,1228.162765737762,128.9542549376118
4648,1228.162765737762,128.9542549376118
4649,1228.162765737762,128.9542549376118
4650,1228.162765737762,128.9542549376118
4651,1228.162765737762,128.9542549376118
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1155.6860605692857,127.8436055744023
4657,1155.6860605692857,127.8436055744023
4658,1155.6860605692857,127.8436055744023
4659,1155.6860605692857,127.8436055744023
4660,1155.6860605692857,127.8436055744023
4661,1155.6860605692857,127.8436055744023
4662,1155.6860605692857,127.8436055744023
4663,1155.6860605692857,127.8436055744023
4664,1155.6860605692857,127.8436055744023
4665,1155.6860605692857,127.8436055744023
4666,1155.6860605692857,127.8436055744023
4667,1155.6860605692857,127.8436055744023
4668,1155.6860605692857,127.8436055744023
4669,1155.6860605692857,127.8436055744023
4670,1155.6860605692857,127.8436055744023
4671,1155.6860605692857,127.8436055744023
4672,1155.6860605692857,127.8436055744023
4673,1155.6860605692857,127.8436055744023
4674,1155.6860605692857,127.8436055744023
4675,1155.6860605692857,127.8436055744023
4676,1155.6860605692857,127.8436055744023
4677,1155.6860605692857,127.8436055744023
4678,1155.6860605692857,127.8436055744023
4679,1155.6860605692857,127.8436055744023
4680,746.5057923216651,126.4028076470602
4681,746.5057923216651,126.4028076470602
4682,746.5057923216651,126.4028076470602
4683,746.5057923216651,126.4028076470602
4684,746.5057923216651,126.4028076470602
4685,746.5057923216651,126.4028076470602
4686,746.5057923216651,126.4028076470602
4687,746.5057923216651,126.4028076470602
4688,746.5057923216651,126.4028076470602
4689,746.5057923216651,126.4028076470602
4690,746.5057923216651,126.4028076470602
4691,746.5057923216651,126.4028076470602
4692,746.5057923216651,126.4028076470602
4693,746.5057923216651,126.4028076470602
4694,746.5057923216651,126.4028076470602
4695,746.5057923216651,126.4028076470602
4696,746.5057923216651,126.4028076470602
4697,746.5057923216651,126.4028076470602
4698,746.5057923216651,126.4028076470602
4699,746.5057923216651,126.4028076470602
4700,746.5057923216651,126.4028076470602
4701,746.5057923216651,126.4028076470602
4702,746.5057923216651,126.4028076470602
4703,746.5057923216651,126.4028076470602
4704,683.4454006373402,125.2332791303443
4705,683.4454006373402,125.2332791303443
4706,683.4454006373402,125.2332791303443
4707,683.4454006373402,125.2332791303443
4708,683.4454006373402,125.2332791303443
4709,683.4454006373402,125.2332791303443
4710,683.4454006373402,125.2332791303443
4711,683.4454006373402,125.2332791303443
4712,683.4454006373402,125.2332791303443
4713,683.4454006373402,125.2332791303443
4714,683.4454006373402,125.2332791303443
4715,683.4454006373402,125.2332791303443
4716,683.4454006373402,125.2332791303443
4717,683.4454006373402,125.2332791303443
4718,683.4454006373402,125.2332791303443
4719,683.4454006373402,125.2332791303443
4720,683.4454006373402,125.2332791303443
4721,683.4454006373402,125.2332791303443
4722,683.4454006373402,125.2332791303443
4723,683.4454006373402,125.2332791303443
4724,683.4454006373402,125.2332791303443
4725,683.4454006373402,125.2332791303443
4726,683.4454006373402,125.2332791303443
4727,683.4454006373402,125.2332791303443
4728,1239.431308401286,125.0450567919017
4729,1239.431308401286,125.0450567919017
4730,1239.431308401286,125.0450567919017
4731,1239.431308401286,125.0450567919017
4732,1239.431308401286,125.0450567919017
4733,1239.431308401286,125.0450567919017
4734,1239.431308401286,125.0450567919017
4735,1239.431308401286,125.0450567919017
4736,1239.431308401286,125.0450567919017
4737,1239.431308401286,125.0450567919017
4738,1239.431308401286,125.0450567919017
4739,1239.431308401286,125.0450567919017
4740,1239.431308401286,125.0450567919017
4741,1239.431308401286,125.0450567919017
4742,1239.431308401286,125.0450567919017
4743,1239.431308401286,125.0450567919017
4744,1239.431308401286,125.0450567919017
4745,1239.431308401286,125.0450567919017
4746,1239.431308401286,125.0450567919017
4747,1239.431308401286,125.0450567919017
4748,1239.431308401286,125.0450567919017
4749,1239.431308401286,125.0450567919017
4750,1239.431308401286,125.0450567919017
4751,1239.431308401286,125.0450567919017
4752,1234.756939453588,124.7678790927371
4753,1234.756939453588,124.7678790927371
4754,1234.756939453588,124.7678790927371
4755,1234.756939453588,124.7678790927371
4756,1234.756939453588,124.7678790927371
4757,1234.756939453588,124.7678790927371
4758,1234.756939453588,124.7678790927371
4759,1234.756939453588,124.7678790927371
4760,1234.756939453588,124.7678790927371
4761,1234.756939453588,124.7678790927371
4762,1234.756939453588,124.7678790927371
4763,1234.756939453588,124.7678790927371
4764,1234.756939453588,124.7678790927371
4765,1234.756939453588,124.7678790927371
4766,1234.756939453588,124.7678790927371
4767,1234.756939453588,124.7678790927371
4768,1234.756939453588,124.7678790927371
4769,1234.756939453588,124.7678790927371
4770,1234.756939453588,124.7678790927371
4771,1234.756939453588,124.7678790927371
4772,1234.756939453588,124.7678790927371
4773,1234.756939453588,124.7678790927371
4774,1234.756939453588,124.7678790927371
4775,1234.756939453588,124.7678790927371
4776,1088.540430610031,123.6621374340861
4777,1088.540430610031,123.6621374340861
4778,1088.540430610031,123.6621374340861
4779,1088.540430610031,123.6621374340861
4780,1088.540430610031,123.6621374340861
4781,1088.540430610031,123.6621374340861
4782,1088.540430610031,123.6621374340861
4783,1088.540430610031,123.6621374340861
4784,1088.540430610031,123.6621374340861
4785,1088.540430610031,123.6621374340861
4786,1088.540430610031,123.6621374340861
4787,1088.540430610031,123.6621374340861
4788,1088.540430610031,123.6621374340861
4789,1088.540430610031,123.6621374340861
4790,1088.540430610031,123.6621374340861
4791,1088.540430610031,123.6621374340861
4792,1088.540430610031,123.6621374340861
4793,1088.540430610031,123.6621374340861
4794,1088.540430610031,123.6621374340861
4795,1088.540430610031,123.6621374340861
4796,1088.540430610031,123.6621374340861
4797,1088.540430610031,123.6621374340861
4798,1088.540430610031,123.6621374340861
4799,1088.540430610031,123.6621374340861
4800,1132.4341186073887,122.9040535154793
4801,1132.4341186073887,122.9040535154793
4802,1132.4341186073887,122.9040535154793
4803,1132.4341186073887,122.9040535154793
4804,1132.4341186073887,122.9040535154793
4805,1132.4341186073887,122.9040535154793
4806,1132.4341186073887,122.9040535154793
4807,1132.4341186073887,122.9040535154793
4808,1132.4341186073887,122.9040535154793
4809,1132.4341186073887,122.9040535154793
4810,1132.4341186073887,122.9040535154793
4811,1132.4341186073887,122.9040535154793
4812,1132.4341186073887,122.9040535154793
4813,1132.4341186073887,122.9040535154793
4814,1132.4341186073887,122.9040535154793
4815,1132.4341186073887,122.9040535154793
4816,1132.4341186073887,122.9040535154793
4817,1132.4341186073887,122.9040535154793
4818,1132.4341186073887,122.9040535154793
4819,1132.4341186073887,122.9040535154793
4820,1132.4341186073887,122.9040535154793
4821,1132.4341186073887,122.9040535154793
4822,1132.4341186073887,122.9040535154793
4823,1132.4341186073887,122.9040535154793
4824,984.6373258700952,120.4973797710598
4825,984.6373258700952,120.4973797710598
4826,984.6373258700952,120.4973797710598
4827,984.6373258700952,120.4973797710598
4828,984.6373258700952,120.4973797710598
4829,984.6373258700952,120.4973797710598
4830,984.6373258700952,120.4973797710598
4831,984.6373258700952,120.4973797710598
4832,984.6373258700952,120.4973797710598
4833,984.6373258700952,120.4973797710598
4834,984.6373258700952,120.4973797710598
4835,984.6373258700952,120.4973797710598
4836,984.6373258700952,120.4973797710598
4837,984.6373258700952,120.4973797710598
4838,984.6373258700952,120.4973797710598
4839,984.6373258700952,120.4973797710598
4840,984.6373258700952,120.4973797710598
4841,984.6373258700952,120.4973797710598
4842,984.6373258700952,120.4973797710598
4843,984.6373258700952,120.4973797710598
4844,984.6373258700952,120.4973797710598
4845,984.6373258700952,120.4973797710598
4846,984.6373258700952,120.4973797710598
4847,984.6373258700952,120.4973797710598
4848,657.5304526115423,117.7906974123184
4849,657.5304526115423,117.7906974123184
4850,657.5304526115423,117.7906974123184
4851,657.5304526115423,117.7906974123184
4852,657.5304526115423,117.7906974123184
4853,657.5304526115423,117.7906974123184
4854,657.5304526115423,117.7906974123184
4855,657.5304526115423,117.7906974123184
4856,657.5304526115423,117.7906974123184
4857,657.5304526115423,117.7906974123184
4858,657.5304526115423,117.7906974123184
4859,657.5304526115423,117.7906974123184
4860,657.5304526115423,117.7906974123184
4861,657.5304526115423,117.7906974123184
4862,657.5304526115423,117.7906974123184
4863,657.5304526115423,117.7906974123184
4864,657.5304526115423,117.7906974123184
4865,657.5304526115423,117.7906974123184
4866,657.5304526115423,117.7906974123184
4867,657.5304526115423,117.7906974123184
4868,657.5304526115423,117.7906974123184
4869,657.5304526115423,117.7906974123184
4870,657.5304526115423,117.7906974123184
4871,657.5304526115423,117.7906974123184
4872,762.2428765091594,114.9713387071829
4873,762.2428765091594,114.9713387071829
4874,762.2428765091594,114.9713387071829
4875,762.2428765091594,114.9713387071829
4876,762.2428765091594,114.9713387071829
4877,762.2428765091594,114.9713387071829
4878,762.2428765091594,114.9713387071829
4879,762.2428765091594,114.9713387071829
4880,762.2428765091594,114.9713387071829
4881,762.2428765091594,114.9713387071829
4882,762.2428765091594,114.9713387071829
4883,762.2428765091594,114.9713387071829
4884,762.2428765091594,114.9713387071829
4885,762.2428765091594,114.9713387071829
4886,762.2428765091594,114.9713387071829
4887,762.2428765091594,114.9713387071829
4888,762.2428765091594,114.9713387071829
4889,762.2428765091594,114.9713387071829
4890,762.2428765091594,114.9713387071829
4891,762.2428765091594,114.9713387071829
4892,762.2428765091594,114.9713387071829
4893,762.2428765091594,114.9713387071829
4894,762.2428765091594,114.9713387071829
4895,762.2428765091594,114.9713387071829
4896,1193.544626995935,111.846515886057
4897,1193.544626995935,111.846515886057
4898,1193.544626995935,111.846515886057
4899,1193.544626995935,111.846515886057
4900,1193.544626995935,111.846515886057
4901,1193.544626995935,111.846515886057
4902,1193.544626995935,111.846515886057
4903,1193.544626995935,111.846515886057
4904,1193.544626995935,111.846515886057
4905,1193.544626995935,111.846515886057
4906,1193.544626995935,111.846515886057
4907,1193.544626995935,111.846515886057
4908,1193.544626995935,111.846515886057
4909,1193.544626995935,111.846515886057
4910,1193.544626995935,111.846515886057
4911,1193.544626995935,111.846515886057
4912,1193.544626995935,111.846515886057
4913,1193.544626995935,111.846515886057
4914,1193.544626995935,111.846515886057
4915,1193.544626995935,111.846515886057
4916,1193.544626995935,111.846515886057
4917,1193.544626995935,111.846515886057
4918,1193.544626995935,111.846515886057
4919,1193.544626995935,111.846515886057
4920,1147.7658706575176,106.3389048952748
4921,1147.7658706575176,106.3389048952748
4922,1147.7658706575176,106.3389048952748
4923,1147.7658706575176,106.3389048952748
4924,1147.7658706575176,106.3389048952748
4925,1147.7658706575176,106.3389048952748
4926,1147.7658706575176,106.3389048952748
4927,1147.7658706575176,106.3389048952748
4928,1147.7658706575176,106.3389048952748
4929,1147.7658706575176,106.3389048952748
4930,1147.7658706575176,106.3389048952748
4931,1147.7658706575176,106.3389048952748
4932,1147.7658706575176,106.3389048952748
4933,1147.7658706575176,106.3389048952748
4934,1147.7658706575176,106.3389048952748
4935,1147.7658706575176,106.3389048952748
4936,1147.7658706575176,106.3389048952748
4937,1147.7658706575176,106.3389048952748
4938,1147.7658706575176,106.3389048952748
4939,1147.7658706575176,106.3389048952748
4940,1147.7658706575176,106.3389048952748
4941,1147.7658706575176,106.3389048952748
4942,1147.7658706575176,106.3389048952748
4943,1147.7658706575176,106.3389048952748
4944,757.5666175332717,102.7213228824345
4945,757.5666175332717,102.7213228824345
4946,757.5666175332717,102.7213228824345
4947,757.5666175332717,102.7213228824345
4948,757.5666175332717,102.7213228824345
4949,757.5666175332717,102.7213228824345
4950,757.5666175332717,102.7213228824345
4951,757.5666175332717,102.7213228824345
4952,757.5666175332717,102.7213228824345
4953,757.5666175332717,102.7213228824345
4954,757.5666175332717,102.7213228824345
4955,757.5666175332717,102.7213228824345
4956,757.5666175332717,102.7213228824345
4957,757.5666175332717,102.7213228824345
4958,757.5666175332717,102.7213228824345
4959,757.5666175332717,102.7213228824345
4960,757.5666175332717,102.7213228824345
4961,757.5666175332717,102.7213228824345
4962,757.5666175332717,102.7213228824345
4963,757.5666175332717,102.7213228824345
4964,757.5666175332717,102.7213228824345
4965,757.5666175332717,102.7213228824345
4966,757.5666175332717,102.7213228824345
4967,757.5666175332717,102.7213228824345
4968,934.7687751193912,99.61638107804173
4969,934.7687751193912,99.61638107804173
4970,934.7687751193912,99.61638107804173
4971,934.7687751193912,99.61638107804173
4972,934.7687751193912,99.61638107804173
4973,934.7687751193912,99.61638107804173
4974,934.7687751193912,99.61638107804173
4975,934.7687751193912,99.61638107804173
4976,934.7687751193912,99.61638107804173
4977,934.7687751193912,99.61638107804173
4978,934.7687751193912,99.61638107804173
4979,934.7687751193912,99.61638107804173
4980,934.7687751193912,99.61638107804173
4981,934.7687751193912,99.61638107804173
4982,934.7687751193912,99.61638107804173
4983,934.7687751193912,99.61638107804173
4984,934.7687751193912,99.61638107804173
4985,934.7687751193912,99.61638107804173
4986,934.7687751193912,99.61638107804173
4987,934.7687751193912,99.61638107804173
4988,934.7687751193912,99.61638107804173
4989,934.7687751193912,99.61638107804173
4990,934.7687751193912,99.61638107804173
4991,934.7687751193912,99.61638107804173
4992,668.5211999853923,99.43855672523318
4993,668.5211999853923,99.43855672523318
4994,668.5211999853923,99.43855672523318
4995,668.5211999853923,99.43855672523318
4996,668.5211999853923,99.43855672523318
4997,668.5211999853923,99.43855672523318
4998,668.5211999853923,99.43855672523318
4999,668.5211999853923,99.43855672523318
5000,668.5211999853923,99.43855672523318
5001,668.5211999853923,99.43855672523318
5002,668.5211999853923,99.43855672523318
5003,668.5211999853923,99.43855672523318
5004,668.5211999853923,99.43855672523318
5005,668.5211999853923,99.43855672523318
5006,668.5211999853923,99.43855672523318
5007,668.5211999853923,99.43855672523318
5008,668.5211999853923,99.43855672523318
5009,668.5211999853923,99.43855672523318
5010,668.5211999853923,99.43855672523318
5011,668.5211999853923,99.43855672523318
5012,668.5211999853923,99.43855672523318
5013,668.5211999853923,99.43855672523318
5014,668.5211999853923,99.43855672523318
5015,668.5211999853923,99.43855672523318
5016,980.4533430209016,97.44321132859105
5017,980.4533430209016,97.44321132859105
5018,980.4533430209016,97.44321132859105
5019,980.4533430209016,97.44321132859105
5020,980.4533430209016,97.44321132859105
5021,980.4533430209016,97.44321132859105
5022,980.4533430209016,97.44321132859105
5023,980.4533430209016,97.44321132859105
5024,980.4533430209016,97.44321132859105
5025,980.4533430209016,97.44321132859105
5026,980.4533430209016,97.44321132859105
5027,980.4533430209016,97.44321132859105
5028,980.4533430209016,97.44321132859105
5029,980.4533430209016,97.44321132859105
5030,980.4533430209016,97.44321132859105
5031,980.4533430209016,97.44321132859105
5032,980.4533430209016,97.44321132859105
5033,980.4533430209016,97.44321132859105
5034,980.4533430209016,97.44321132859105
5035,980.4533430209016,97.44321132859105
5036,980.4533430209016,97.44321132859105
5037,980.4533430209016,97.44321132859105
5038,980.4533430209016,97.44321132859105
5039,980.4533430209016,97.44321132859105
5040,813.1044776677066,96.2572478293285
5041,813.1044776677066,96.2572478293285
5042,813.1044776677066,96.2572478293285
5043,813.1044776677066,96.2572478293285
5044,813.1044776677066,96.2572478293285
5045,813.1044776677066,96.2572478293285
5046,813.1044776677066,96.2572478293285
5047,813.1044776677066,96.2572478293285
5048,813.1044776677066,96.2572478293285
5049,813.1044776677066,96.2572478293285
5050,813.1044776677066,96.2572478293285
5051,813.1044776677066,96.2572478293285
5052,813.1044776677066,96.2572478293285
5053,813.1044776677066,96.2572478293285
5054,813.1044776677066,96.2572478293285
5055,813.1044776677066,96.2572478293285
5056,813.1044776677066,96.2572478293285
5057,813.1044776677066,96.2572478293285
5058,813.1044776677066,96.2572478293285
5059,813.1044776677066,96.2572478293285
5060,813.1044776677066,96.2572478293285
5061,813.1044776677066,96.2572478293285
5062,813.1044776677066,96.2572478293285
5063,813.1044776677066,96.2572478293285
5064,729.6805940728246,96.49315211896054
5065,729.6805940728246,96.49315211896054
5066,729.6805940728246,96.49315211896054
5067,729.6805940728246,96.49315211896054
5068,729.6805940728246,96.49315211896054
