,PGE_valley,SCE
3673,1076.649846053461,490.2278637837792
3674,1076.649846053461,490.2278637837792
3675,1076.649846053461,490.2278637837792
3676,1076.649846053461,490.2278637837792
3677,1076.649846053461,490.2278637837792
3678,1076.649846053461,490.2278637837792
3679,1076.649846053461,490.2278637837792
3680,1076.649846053461,490.2278637837792
3681,1076.649846053461,490.2278637837792
3682,1076.649846053461,490.2278637837792
3683,1076.649846053461,490.2278637837792
3684,1076.649846053461,490.2278637837792
3685,1076.649846053461,490.2278637837792
3686,1076.649846053461,490.2278637837792
3687,1076.649846053461,490.2278637837792
3688,1076.649846053461,490.2278637837792
3689,1076.649846053461,490.2278637837792
3690,1076.649846053461,490.2278637837792
3691,1076.649846053461,490.2278637837792
3692,1076.649846053461,490.2278637837792
3693,1076.649846053461,490.2278637837792
3694,1076.649846053461,490.2278637837792
3695,1076.649846053461,490.2278637837792
3696,1081.124807448975,477.4878516066344
3697,1081.124807448975,477.4878516066344
3698,1081.124807448975,477.4878516066344
3699,1081.124807448975,477.4878516066344
3700,1081.124807448975,477.4878516066344
3701,1081.124807448975,477.4878516066344
3702,1081.124807448975,477.4878516066344
3703,1081.124807448975,477.4878516066344
3704,1081.124807448975,477.4878516066344
3705,1081.124807448975,477.4878516066344
3706,1081.124807448975,477.4878516066344
3707,1081.124807448975,477.4878516066344
3708,1081.124807448975,477.4878516066344
3709,1081.124807448975,477.4878516066344
3710,1081.124807448975,477.4878516066344
3711,1081.124807448975,477.4878516066344
3712,1081.124807448975,477.4878516066344
3713,1081.124807448975,477.4878516066344
3714,1081.124807448975,477.4878516066344
3715,1081.124807448975,477.4878516066344
3716,1081.124807448975,477.4878516066344
3717,1081.124807448975,477.4878516066344
3718,1081.124807448975,477.4878516066344
3719,1081.124807448975,477.4878516066344
3720,1077.462215120312,473.0607987156642
3721,1077.462215120312,473.0607987156642
3722,1077.462215120312,473.0607987156642
3723,1077.462215120312,473.0607987156642
3724,1077.462215120312,473.0607987156642
3725,1077.462215120312,473.0607987156642
3726,1077.462215120312,473.0607987156642
3727,1077.462215120312,473.0607987156642
3728,1077.462215120312,473.0607987156642
3729,1077.462215120312,473.0607987156642
3730,1077.462215120312,473.0607987156642
3731,1077.462215120312,473.0607987156642
3732,1077.462215120312,473.0607987156642
3733,1077.462215120312,473.0607987156642
3734,1077.462215120312,473.0607987156642
3735,1077.462215120312,473.0607987156642
3736,1077.462215120312,473.0607987156642
3737,1077.462215120312,473.0607987156642
3738,1077.462215120312,473.0607987156642
3739,1077.462215120312,473.0607987156642
3740,1077.462215120312,473.0607987156642
3741,1077.462215120312,473.0607987156642
3742,1077.462215120312,473.0607987156642
3743,1077.462215120312,473.0607987156642
3744,1078.552617874908,460.4289743448348
3745,1078.552617874908,460.4289743448348
3746,1078.552617874908,460.4289743448348
3747,1078.552617874908,460.4289743448348
3748,1078.552617874908,460.4289743448348
3749,1078.552617874908,460.4289743448348
3750,1078.552617874908,460.4289743448348
3751,1078.552617874908,460.4289743448348
3752,1078.552617874908,460.4289743448348
3753,1078.552617874908,460.4289743448348
3754,1078.552617874908,460.4289743448348
3755,1078.552617874908,460.4289743448348
3756,1078.552617874908,460.4289743448348
3757,1078.552617874908,460.4289743448348
3758,1078.552617874908,460.4289743448348
3759,1078.552617874908,460.4289743448348
3760,1078.552617874908,460.4289743448348
3761,1078.552617874908,460.4289743448348
3762,1078.552617874908,460.4289743448348
3763,1078.552617874908,460.4289743448348
3764,1078.552617874908,460.4289743448348
3765,1078.552617874908,460.4289743448348
3766,1078.552617874908,460.4289743448348
3767,1078.552617874908,460.4289743448348
3768,1085.357050807446,446.5632537360889
3769,1085.357050807446,446.5632537360889
3770,1085.357050807446,446.5632537360889
3771,1085.357050807446,446.5632537360889
3772,1085.357050807446,446.5632537360889
3773,1085.357050807446,446.5632537360889
3774,1085.357050807446,446.5632537360889
3775,1085.357050807446,446.5632537360889
3776,1085.357050807446,446.5632537360889
3777,1085.357050807446,446.5632537360889
3778,1085.357050807446,446.5632537360889
3779,1085.357050807446,446.5632537360889
3780,1085.357050807446,446.5632537360889
3781,1085.357050807446,446.5632537360889
3782,1085.357050807446,446.5632537360889
3783,1085.357050807446,446.5632537360889
3784,1085.357050807446,446.5632537360889
3785,1085.357050807446,446.5632537360889
3786,1085.357050807446,446.5632537360889
3787,1085.357050807446,446.5632537360889
3788,1085.357050807446,446.5632537360889
3789,1085.357050807446,446.5632537360889
3790,1085.357050807446,446.5632537360889
3791,1085.357050807446,446.5632537360889
3792,1096.27893180686,429.8742006407167
3793,1096.27893180686,429.8742006407167
3794,1096.27893180686,429.8742006407167
3795,1096.27893180686,429.8742006407167
3796,1096.27893180686,429.8742006407167
3797,1096.27893180686,429.8742006407167
3798,1096.27893180686,429.8742006407167
3799,1096.27893180686,429.8742006407167
3800,1096.27893180686,429.8742006407167
3801,1096.27893180686,429.8742006407167
3802,1096.27893180686,429.8742006407167
3803,1096.27893180686,429.8742006407167
3804,1096.27893180686,429.8742006407167
3805,1096.27893180686,429.8742006407167
3806,1096.27893180686,429.8742006407167
3807,1096.27893180686,429.8742006407167
3808,1096.27893180686,429.8742006407167
3809,1096.27893180686,429.8742006407167
3810,1096.27893180686,429.8742006407167
3811,1096.27893180686,429.8742006407167
3812,1096.27893180686,429.8742006407167
3813,1096.27893180686,429.8742006407167
3814,1096.27893180686,429.8742006407167
3815,1096.27893180686,429.8742006407167
3816,1105.748361358117,416.0429739624888
3817,1105.748361358117,416.0429739624888
3818,1105.748361358117,416.0429739624888
3819,1105.748361358117,416.0429739624888
3820,1105.748361358117,416.0429739624888
3821,1105.748361358117,416.0429739624888
3822,1105.748361358117,416.0429739624888
3823,1105.748361358117,416.0429739624888
3824,1105.748361358117,416.0429739624888
3825,1105.748361358117,416.0429739624888
3826,1105.748361358117,416.0429739624888
3827,1105.748361358117,416.0429739624888
3828,1105.748361358117,416.0429739624888
3829,1105.748361358117,416.0429739624888
3830,1105.748361358117,416.0429739624888
3831,1105.748361358117,416.0429739624888
3832,1105.748361358117,416.0429739624888
3833,1105.748361358117,416.0429739624888
3834,1105.748361358117,416.0429739624888
3835,1105.748361358117,416.0429739624888
3836,1105.748361358117,416.0429739624888
3837,1105.748361358117,416.0429739624888
3838,1105.748361358117,416.0429739624888
3839,1105.748361358117,416.0429739624888
3840,1108.642466099783,399.0186570298325
3841,1108.642466099783,399.0186570298325
3842,1108.642466099783,399.0186570298325
3843,1108.642466099783,399.0186570298325
3844,1108.642466099783,399.0186570298325
3845,1108.642466099783,399.0186570298325
3846,1108.642466099783,399.0186570298325
3847,1108.642466099783,399.0186570298325
3848,1108.642466099783,399.0186570298325
3849,1108.642466099783,399.0186570298325
3850,1108.642466099783,399.0186570298325
3851,1108.642466099783,399.0186570298325
3852,1108.642466099783,399.0186570298325
3853,1108.642466099783,399.0186570298325
3854,1108.642466099783,399.0186570298325
3855,1108.642466099783,399.0186570298325
3856,1108.642466099783,399.0186570298325
3857,1108.642466099783,399.0186570298325
3858,1108.642466099783,399.0186570298325
3859,1108.642466099783,399.0186570298325
3860,1108.642466099783,399.0186570298325
3861,1108.642466099783,399.0186570298325
3862,1108.642466099783,399.0186570298325
3863,1108.642466099783,399.0186570298325
3864,1111.656048606069,385.7294512133885
3865,1111.656048606069,385.7294512133885
3866,1111.656048606069,385.7294512133885
3867,1111.656048606069,385.7294512133885
3868,1111.656048606069,385.7294512133885
3869,1111.656048606069,385.7294512133885
3870,1111.656048606069,385.7294512133885
3871,1111.656048606069,385.7294512133885
3872,1111.656048606069,385.7294512133885
3873,1111.656048606069,385.7294512133885
3874,1111.656048606069,385.7294512133885
3875,1111.656048606069,385.7294512133885
3876,1111.656048606069,385.7294512133885
3877,1111.656048606069,385.7294512133885
3878,1111.656048606069,385.7294512133885
3879,1111.656048606069,385.7294512133885
3880,1111.656048606069,385.7294512133885
3881,1111.656048606069,385.7294512133885
3882,1111.656048606069,385.7294512133885
3883,1111.656048606069,385.7294512133885
3884,1111.656048606069,385.7294512133885
3885,1111.656048606069,385.7294512133885
3886,1111.656048606069,385.7294512133885
3887,1111.656048606069,385.7294512133885
3888,1133.307516791342,372.9463821615654
3889,1133.307516791342,372.9463821615654
3890,1133.307516791342,372.9463821615654
3891,1133.307516791342,372.9463821615654
3892,1133.307516791342,372.9463821615654
3893,1133.307516791342,372.9463821615654
3894,1133.307516791342,372.9463821615654
3895,1133.307516791342,372.9463821615654
3896,1133.307516791342,372.9463821615654
3897,1133.307516791342,372.9463821615654
3898,1133.307516791342,372.9463821615654
3899,1133.307516791342,372.9463821615654
3900,1133.307516791342,372.9463821615654
3901,1133.307516791342,372.9463821615654
3902,1133.307516791342,372.9463821615654
3903,1133.307516791342,372.9463821615654
3904,1133.307516791342,372.9463821615654
3905,1133.307516791342,372.9463821615654
3906,1133.307516791342,372.9463821615654
3907,1133.307516791342,372.9463821615654
3908,1133.307516791342,372.9463821615654
3909,1133.307516791342,372.9463821615654
3910,1133.307516791342,372.9463821615654
3911,1133.307516791342,372.9463821615654
3912,1149.570556477826,360.1456821133896
3913,1149.570556477826,360.1456821133896
3914,1149.570556477826,360.1456821133896
3915,1149.570556477826,360.1456821133896
3916,1149.570556477826,360.1456821133896
3917,1149.570556477826,360.1456821133896
3918,1149.570556477826,360.1456821133896
3919,1149.570556477826,360.1456821133896
3920,1149.570556477826,360.1456821133896
3921,1149.570556477826,360.1456821133896
3922,1149.570556477826,360.1456821133896
3923,1149.570556477826,360.1456821133896
3924,1149.570556477826,360.1456821133896
3925,1149.570556477826,360.1456821133896
3926,1149.570556477826,360.1456821133896
3927,1149.570556477826,360.1456821133896
3928,1149.570556477826,360.1456821133896
3929,1149.570556477826,360.1456821133896
3930,1149.570556477826,360.1456821133896
3931,1149.570556477826,360.1456821133896
3932,1149.570556477826,360.1456821133896
3933,1149.570556477826,360.1456821133896
3934,1149.570556477826,360.1456821133896
3935,1149.570556477826,360.1456821133896
3936,1165.422554494915,344.4378507843111
3937,1165.422554494915,344.4378507843111
3938,1165.422554494915,344.4378507843111
3939,1165.422554494915,344.4378507843111
3940,1165.422554494915,344.4378507843111
3941,1165.422554494915,344.4378507843111
3942,1165.422554494915,344.4378507843111
3943,1165.422554494915,344.4378507843111
3944,1165.422554494915,344.4378507843111
3945,1165.422554494915,344.4378507843111
3946,1165.422554494915,344.4378507843111
3947,1165.422554494915,344.4378507843111
3948,1165.422554494915,344.4378507843111
3949,1165.422554494915,344.4378507843111
3950,1165.422554494915,344.4378507843111
3951,1165.422554494915,344.4378507843111
3952,1165.422554494915,344.4378507843111
3953,1165.422554494915,344.4378507843111
3954,1165.422554494915,344.4378507843111
3955,1165.422554494915,344.4378507843111
3956,1165.422554494915,344.4378507843111
3957,1165.422554494915,344.4378507843111
3958,1165.422554494915,344.4378507843111
3959,1165.422554494915,344.4378507843111
3960,1173.180213042397,331.069872456232
3961,1173.180213042397,331.069872456232
3962,1173.180213042397,331.069872456232
3963,1173.180213042397,331.069872456232
3964,1173.180213042397,331.069872456232
3965,1173.180213042397,331.069872456232
3966,1173.180213042397,331.069872456232
3967,1173.180213042397,331.069872456232
3968,1173.180213042397,331.069872456232
3969,1173.180213042397,331.069872456232
3970,1173.180213042397,331.069872456232
3971,1173.180213042397,331.069872456232
3972,1173.180213042397,331.069872456232
3973,1173.180213042397,331.069872456232
3974,1173.180213042397,331.069872456232
3975,1173.180213042397,331.069872456232
3976,1173.180213042397,331.069872456232
3977,1173.180213042397,331.069872456232
3978,1173.180213042397,331.069872456232
3979,1173.180213042397,331.069872456232
3980,1173.180213042397,331.069872456232
3981,1173.180213042397,331.069872456232
3982,1173.180213042397,331.069872456232
3983,1173.180213042397,331.069872456232
3984,1180.697149228115,317.3177108115232
3985,1180.697149228115,317.3177108115232
3986,1180.697149228115,317.3177108115232
3987,1180.697149228115,317.3177108115232
3988,1180.697149228115,317.3177108115232
3989,1180.697149228115,317.3177108115232
3990,1180.697149228115,317.3177108115232
3991,1180.697149228115,317.3177108115232
3992,1180.697149228115,317.3177108115232
3993,1180.697149228115,317.3177108115232
3994,1180.697149228115,317.3177108115232
3995,1180.697149228115,317.3177108115232
3996,1180.697149228115,317.3177108115232
3997,1180.697149228115,317.3177108115232
3998,1180.697149228115,317.3177108115232
3999,1180.697149228115,317.3177108115232
4000,1180.697149228115,317.3177108115232
4001,1180.697149228115,317.3177108115232
4002,1180.697149228115,317.3177108115232
4003,1180.697149228115,317.3177108115232
4004,1180.697149228115,317.3177108115232
4005,1180.697149228115,317.3177108115232
4006,1180.697149228115,317.3177108115232
4007,1180.697149228115,317.3177108115232
4008,1180.335523529282,301.2517525005785
4009,1180.335523529282,301.2517525005785
4010,1180.335523529282,301.2517525005785
4011,1180.335523529282,301.2517525005785
4012,1180.335523529282,301.2517525005785
4013,1180.335523529282,301.2517525005785
4014,1180.335523529282,301.2517525005785
4015,1180.335523529282,301.2517525005785
4016,1180.335523529282,301.2517525005785
4017,1180.335523529282,301.2517525005785
4018,1180.335523529282,301.2517525005785
4019,1180.335523529282,301.2517525005785
4020,1180.335523529282,301.2517525005785
4021,1180.335523529282,301.2517525005785
4022,1180.335523529282,301.2517525005785
4023,1180.335523529282,301.2517525005785
4024,1180.335523529282,301.2517525005785
4025,1180.335523529282,301.2517525005785
4026,1180.335523529282,301.2517525005785
4027,1180.335523529282,301.2517525005785
4028,1180.335523529282,301.2517525005785
4029,1180.335523529282,301.2517525005785
4030,1180.335523529282,301.2517525005785
4031,1180.335523529282,301.2517525005785
4032,1192.791257553729,281.5403106284728
4033,1192.791257553729,281.5403106284728
4034,1192.791257553729,281.5403106284728
4035,1192.791257553729,281.5403106284728
4036,1192.791257553729,281.5403106284728
4037,1192.791257553729,281.5403106284728
4038,1192.791257553729,281.5403106284728
4039,1192.791257553729,281.5403106284728
4040,1192.791257553729,281.5403106284728
4041,1192.791257553729,281.5403106284728
4042,1192.791257553729,281.5403106284728
4043,1192.791257553729,281.5403106284728
4044,1192.791257553729,281.5403106284728
4045,1192.791257553729,281.5403106284728
4046,1192.791257553729,281.5403106284728
4047,1192.791257553729,281.5403106284728
4048,1192.791257553729,281.5403106284728
4049,1192.791257553729,281.5403106284728
4050,1192.791257553729,281.5403106284728
4051,1192.791257553729,281.5403106284728
4052,1192.791257553729,281.5403106284728
4053,1192.791257553729,281.5403106284728
4054,1192.791257553729,281.5403106284728
4055,1192.791257553729,281.5403106284728
4056,1201.687790958631,269.8880601272336
4057,1201.687790958631,269.8880601272336
4058,1201.687790958631,269.8880601272336
4059,1201.687790958631,269.8880601272336
4060,1201.687790958631,269.8880601272336
4061,1201.687790958631,269.8880601272336
4062,1201.687790958631,269.8880601272336
4063,1201.687790958631,269.8880601272336
4064,1201.687790958631,269.8880601272336
4065,1201.687790958631,269.8880601272336
4066,1201.687790958631,269.8880601272336
4067,1201.687790958631,269.8880601272336
4068,1201.687790958631,269.8880601272336
4069,1201.687790958631,269.8880601272336
4070,1201.687790958631,269.8880601272336
4071,1201.687790958631,269.8880601272336
4072,1201.687790958631,269.8880601272336
4073,1201.687790958631,269.8880601272336
4074,1201.687790958631,269.8880601272336
4075,1201.687790958631,269.8880601272336
4076,1201.687790958631,269.8880601272336
4077,1201.687790958631,269.8880601272336
4078,1201.687790958631,269.8880601272336
4079,1201.687790958631,269.8880601272336
4080,1206.580498400746,254.5569091867982
4081,1206.580498400746,254.5569091867982
4082,1206.580498400746,254.5569091867982
4083,1206.580498400746,254.5569091867982
4084,1206.580498400746,254.5569091867982
4085,1206.580498400746,254.5569091867982
4086,1206.580498400746,254.5569091867982
4087,1206.580498400746,254.5569091867982
4088,1206.580498400746,254.5569091867982
4089,1206.580498400746,254.5569091867982
4090,1206.580498400746,254.5569091867982
4091,1206.580498400746,254.5569091867982
4092,1206.580498400746,254.5569091867982
4093,1206.580498400746,254.5569091867982
4094,1206.580498400746,254.5569091867982
4095,1206.580498400746,254.5569091867982
4096,1206.580498400746,254.5569091867982
4097,1206.580498400746,254.5569091867982
4098,1206.580498400746,254.5569091867982
4099,1206.580498400746,254.5569091867982
4100,1206.580498400746,254.5569091867982
4101,1206.580498400746,254.5569091867982
4102,1206.580498400746,254.5569091867982
4103,1206.580498400746,254.5569091867982
4104,1211.017122636077,243.41051150927
4105,1211.017122636077,243.41051150927
4106,1211.017122636077,243.41051150927
4107,1211.017122636077,243.41051150927
4108,1211.017122636077,243.41051150927
4109,1211.017122636077,243.41051150927
4110,1211.017122636077,243.41051150927
4111,1211.017122636077,243.41051150927
4112,1211.017122636077,243.41051150927
4113,1211.017122636077,243.41051150927
4114,1211.017122636077,243.41051150927
4115,1211.017122636077,243.41051150927
4116,1211.017122636077,243.41051150927
4117,1211.017122636077,243.41051150927
4118,1211.017122636077,243.41051150927
4119,1211.017122636077,243.41051150927
4120,1211.017122636077,243.41051150927
4121,1211.017122636077,243.41051150927
4122,1211.017122636077,243.41051150927
4123,1211.017122636077,243.41051150927
4124,1211.017122636077,243.41051150927
4125,1211.017122636077,243.41051150927
4126,1211.017122636077,243.41051150927
4127,1211.017122636077,243.41051150927
4128,1213.92808797597,229.4050276981573
4129,1213.92808797597,229.4050276981573
4130,1213.92808797597,229.4050276981573
4131,1213.92808797597,229.4050276981573
4132,1213.92808797597,229.4050276981573
4133,1213.92808797597,229.4050276981573
4134,1213.92808797597,229.4050276981573
4135,1213.92808797597,229.4050276981573
4136,1213.92808797597,229.4050276981573
4137,1213.92808797597,229.4050276981573
4138,1213.92808797597,229.4050276981573
4139,1213.92808797597,229.4050276981573
4140,1213.92808797597,229.4050276981573
4141,1213.92808797597,229.4050276981573
4142,1213.92808797597,229.4050276981573
4143,1213.92808797597,229.4050276981573
4144,1213.92808797597,229.4050276981573
4145,1213.92808797597,229.4050276981573
4146,1213.92808797597,229.4050276981573
4147,1213.92808797597,229.4050276981573
4148,1213.92808797597,229.4050276981573
4149,1213.92808797597,229.4050276981573
4150,1213.92808797597,229.4050276981573
4151,1213.92808797597,229.4050276981573
4152,1208.475912055825,222.1022415648699
4153,1208.475912055825,222.1022415648699
4154,1208.475912055825,222.1022415648699
4155,1208.475912055825,222.1022415648699
4156,1208.475912055825,222.1022415648699
4157,1208.475912055825,222.1022415648699
4158,1208.475912055825,222.1022415648699
4159,1208.475912055825,222.1022415648699
4160,1208.475912055825,222.1022415648699
4161,1208.475912055825,222.1022415648699
4162,1208.475912055825,222.1022415648699
4163,1208.475912055825,222.1022415648699
4164,1208.475912055825,222.1022415648699
4165,1208.475912055825,222.1022415648699
4166,1208.475912055825,222.1022415648699
4167,1208.475912055825,222.1022415648699
4168,1208.475912055825,222.1022415648699
4169,1208.475912055825,222.1022415648699
4170,1208.475912055825,222.1022415648699
4171,1208.475912055825,222.1022415648699
4172,1208.475912055825,222.1022415648699
4173,1208.475912055825,222.1022415648699
4174,1208.475912055825,222.1022415648699
4175,1208.475912055825,222.1022415648699
4176,1200.790272911486,215.1726263387203
4177,1200.790272911486,215.1726263387203
4178,1200.790272911486,215.1726263387203
4179,1200.790272911486,215.1726263387203
4180,1200.790272911486,215.1726263387203
4181,1200.790272911486,215.1726263387203
4182,1200.790272911486,215.1726263387203
4183,1200.790272911486,215.1726263387203
4184,1200.790272911486,215.1726263387203
4185,1200.790272911486,215.1726263387203
4186,1200.790272911486,215.1726263387203
4187,1200.790272911486,215.1726263387203
4188,1200.790272911486,215.1726263387203
4189,1200.790272911486,215.1726263387203
4190,1200.790272911486,215.1726263387203
4191,1200.790272911486,215.1726263387203
4192,1200.790272911486,215.1726263387203
4193,1200.790272911486,215.1726263387203
4194,1200.790272911486,215.1726263387203
4195,1200.790272911486,215.1726263387203
4196,1200.790272911486,215.1726263387203
4197,1200.790272911486,215.1726263387203
4198,1200.790272911486,215.1726263387203
4199,1200.790272911486,215.1726263387203
4200,1198.702667979463,205.6017978834583
4201,1198.702667979463,205.6017978834583
4202,1198.702667979463,205.6017978834583
4203,1198.702667979463,205.6017978834583
4204,1198.702667979463,205.6017978834583
4205,1198.702667979463,205.6017978834583
4206,1198.702667979463,205.6017978834583
4207,1198.702667979463,205.6017978834583
4208,1198.702667979463,205.6017978834583
4209,1198.702667979463,205.6017978834583
4210,1198.702667979463,205.6017978834583
4211,1198.702667979463,205.6017978834583
4212,1198.702667979463,205.6017978834583
4213,1198.702667979463,205.6017978834583
4214,1198.702667979463,205.6017978834583
4215,1198.702667979463,205.6017978834583
4216,1198.702667979463,205.6017978834583
4217,1198.702667979463,205.6017978834583
4218,1198.702667979463,205.6017978834583
4219,1198.702667979463,205.6017978834583
4220,1198.702667979463,205.6017978834583
4221,1198.702667979463,205.6017978834583
4222,1198.702667979463,205.6017978834583
4223,1198.702667979463,205.6017978834583
4224,1204.465672834812,200.3770263934006
4225,1204.465672834812,200.3770263934006
4226,1204.465672834812,200.3770263934006
4227,1204.465672834812,200.3770263934006
4228,1204.465672834812,200.3770263934006
4229,1204.465672834812,200.3770263934006
4230,1204.465672834812,200.3770263934006
4231,1204.465672834812,200.3770263934006
4232,1204.465672834812,200.3770263934006
4233,1204.465672834812,200.3770263934006
4234,1204.465672834812,200.3770263934006
4235,1204.465672834812,200.3770263934006
4236,1204.465672834812,200.3770263934006
4237,1204.465672834812,200.3770263934006
4238,1204.465672834812,200.3770263934006
4239,1204.465672834812,200.3770263934006
4240,1204.465672834812,200.3770263934006
4241,1204.465672834812,200.3770263934006
4242,1204.465672834812,200.3770263934006
4243,1204.465672834812,200.3770263934006
4244,1204.465672834812,200.3770263934006
4245,1204.465672834812,200.3770263934006
4246,1204.465672834812,200.3770263934006
4247,1204.465672834812,200.3770263934006
4248,1203.531965975264,189.83286728141
4249,1203.531965975264,189.83286728141
4250,1203.531965975264,189.83286728141
4251,1203.531965975264,189.83286728141
4252,1203.531965975264,189.83286728141
4253,1203.531965975264,189.83286728141
4254,1203.531965975264,189.83286728141
4255,1203.531965975264,189.83286728141
4256,1203.531965975264,189.83286728141
4257,1203.531965975264,189.83286728141
4258,1203.531965975264,189.83286728141
4259,1203.531965975264,189.83286728141
4260,1203.531965975264,189.83286728141
4261,1203.531965975264,189.83286728141
4262,1203.531965975264,189.83286728141
4263,1203.531965975264,189.83286728141
4264,1203.531965975264,189.83286728141
4265,1203.531965975264,189.83286728141
4266,1203.531965975264,189.83286728141
4267,1203.531965975264,189.83286728141
4268,1203.531965975264,189.83286728141
4269,1203.531965975264,189.83286728141
4270,1203.531965975264,189.83286728141
4271,1203.531965975264,189.83286728141
4272,1194.370420817317,177.6479951493472
4273,1194.370420817317,177.6479951493472
4274,1194.370420817317,177.6479951493472
4275,1194.370420817317,177.6479951493472
4276,1194.370420817317,177.6479951493472
4277,1194.370420817317,177.6479951493472
4278,1194.370420817317,177.6479951493472
4279,1194.370420817317,177.6479951493472
4280,1194.370420817317,177.6479951493472
4281,1194.370420817317,177.6479951493472
4282,1194.370420817317,177.6479951493472
4283,1194.370420817317,177.6479951493472
4284,1194.370420817317,177.6479951493472
4285,1194.370420817317,177.6479951493472
4286,1194.370420817317,177.6479951493472
4287,1194.370420817317,177.6479951493472
4288,1194.370420817317,177.6479951493472
4289,1194.370420817317,177.6479951493472
4290,1194.370420817317,177.6479951493472
4291,1194.370420817317,177.6479951493472
4292,1194.370420817317,177.6479951493472
4293,1194.370420817317,177.6479951493472
4294,1194.370420817317,177.6479951493472
4295,1194.370420817317,177.6479951493472
4296,1165.315221308469,172.9396280966838
4297,1165.315221308469,172.9396280966838
4298,1165.315221308469,172.9396280966838
4299,1165.315221308469,172.9396280966838
4300,1165.315221308469,172.9396280966838
4301,1165.315221308469,172.9396280966838
4302,1165.315221308469,172.9396280966838
4303,1165.315221308469,172.9396280966838
4304,1165.315221308469,172.9396280966838
4305,1165.315221308469,172.9396280966838
4306,1165.315221308469,172.9396280966838
4307,1165.315221308469,172.9396280966838
4308,1165.315221308469,172.9396280966838
4309,1165.315221308469,172.9396280966838
4310,1165.315221308469,172.9396280966838
4311,1165.315221308469,172.9396280966838
4312,1165.315221308469,172.9396280966838
4313,1165.315221308469,172.9396280966838
4314,1165.315221308469,172.9396280966838
4315,1165.315221308469,172.9396280966838
4316,1165.315221308469,172.9396280966838
4317,1165.315221308469,172.9396280966838
4318,1165.315221308469,172.9396280966838
4319,1165.315221308469,172.9396280966838
4320,1144.633713015048,167.6825708168767
4321,1144.633713015048,167.6825708168767
4322,1144.633713015048,167.6825708168767
4323,1144.633713015048,167.6825708168767
4324,1144.633713015048,167.6825708168767
4325,1144.633713015048,167.6825708168767
4326,1144.633713015048,167.6825708168767
4327,1144.633713015048,167.6825708168767
4328,1144.633713015048,167.6825708168767
4329,1144.633713015048,167.6825708168767
4330,1144.633713015048,167.6825708168767
4331,1144.633713015048,167.6825708168767
4332,1144.633713015048,167.6825708168767
4333,1144.633713015048,167.6825708168767
4334,1144.633713015048,167.6825708168767
4335,1144.633713015048,167.6825708168767
4336,1144.633713015048,167.6825708168767
4337,1144.633713015048,167.6825708168767
4338,1144.633713015048,167.6825708168767
4339,1144.633713015048,167.6825708168767
4340,1144.633713015048,167.6825708168767
4341,1144.633713015048,167.6825708168767
4342,1144.633713015048,167.6825708168767
4343,1144.633713015048,167.6825708168767
4344,1129.111464816502,166.270393123607
4345,1129.111464816502,166.270393123607
4346,1129.111464816502,166.270393123607
4347,1129.111464816502,166.270393123607
4348,1129.111464816502,166.270393123607
4349,1129.111464816502,166.270393123607
4350,1129.111464816502,166.270393123607
4351,1129.111464816502,166.270393123607
4352,1129.111464816502,166.270393123607
4353,1129.111464816502,166.270393123607
4354,1129.111464816502,166.270393123607
4355,1129.111464816502,166.270393123607
4356,1129.111464816502,166.270393123607
4357,1129.111464816502,166.270393123607
4358,1129.111464816502,166.270393123607
4359,1129.111464816502,166.270393123607
4360,1129.111464816502,166.270393123607
4361,1129.111464816502,166.270393123607
4362,1129.111464816502,166.270393123607
4363,1129.111464816502,166.270393123607
4364,1129.111464816502,166.270393123607
4365,1129.111464816502,166.270393123607
4366,1129.111464816502,166.270393123607
4367,1129.111464816502,166.270393123607
4368,1131.051866968891,164.4685266592743
4369,1131.051866968891,164.4685266592743
4370,1131.051866968891,164.4685266592743
4371,1131.051866968891,164.4685266592743
4372,1131.051866968891,164.4685266592743
4373,1131.051866968891,164.4685266592743
4374,1131.051866968891,164.4685266592743
4375,1131.051866968891,164.4685266592743
4376,1131.051866968891,164.4685266592743
4377,1131.051866968891,164.4685266592743
4378,1131.051866968891,164.4685266592743
4379,1131.051866968891,164.4685266592743
4380,1131.051866968891,164.4685266592743
4381,1131.051866968891,164.4685266592743
4382,1131.051866968891,164.4685266592743
4383,1131.051866968891,164.4685266592743
4384,1131.051866968891,164.4685266592743
4385,1131.051866968891,164.4685266592743
4386,1131.051866968891,164.4685266592743
4387,1131.051866968891,164.4685266592743
4388,1131.051866968891,164.4685266592743
4389,1131.051866968891,164.4685266592743
4390,1131.051866968891,164.4685266592743
4391,1131.051866968891,164.4685266592743
4392,1149.520443637833,158.8271206801526
4393,1149.520443637833,158.8271206801526
4394,1149.520443637833,158.8271206801526
4395,1149.520443637833,158.8271206801526
4396,1149.520443637833,158.8271206801526
4397,1149.520443637833,158.8271206801526
4398,1149.520443637833,158.8271206801526
4399,1149.520443637833,158.8271206801526
4400,1149.520443637833,158.8271206801526
4401,1149.520443637833,158.8271206801526
4402,1149.520443637833,158.8271206801526
4403,1149.520443637833,158.8271206801526
4404,1149.520443637833,158.8271206801526
4405,1149.520443637833,158.8271206801526
4406,1149.520443637833,158.8271206801526
4407,1149.520443637833,158.8271206801526
4408,1149.520443637833,158.8271206801526
4409,1149.520443637833,158.8271206801526
4410,1149.520443637833,158.8271206801526
4411,1149.520443637833,158.8271206801526
4412,1149.520443637833,158.8271206801526
4413,1149.520443637833,158.8271206801526
