,PGE_valley,SCE
4369,821.1458497785783,164.4685266592743
4370,821.1458497785783,164.4685266592743
4371,821.1458497785783,164.4685266592743
4372,821.1458497785783,164.4685266592743
4373,821.1458497785783,164.4685266592743
4374,821.1458497785783,164.4685266592743
4375,821.1458497785783,164.4685266592743
4376,821.1458497785783,164.4685266592743
4377,821.1458497785783,164.4685266592743
4378,821.1458497785783,164.4685266592743
4379,821.1458497785783,164.4685266592743
4380,821.1458497785783,164.4685266592743
4381,821.1458497785783,164.4685266592743
4382,821.1458497785783,164.4685266592743
4383,821.1458497785783,164.4685266592743
4384,821.1458497785783,164.4685266592743
4385,821.1458497785783,164.4685266592743
4386,821.1458497785783,164.4685266592743
4387,821.1458497785783,164.4685266592743
4388,821.1458497785783,164.4685266592743
4389,821.1458497785783,164.4685266592743
4390,821.1458497785783,164.4685266592743
4391,821.1458497785783,164.4685266592743
4392,595.3915440818405,125.05105395657871
4393,595.3915440818405,125.05105395657871
4394,595.3915440818405,125.05105395657871
4395,595.3915440818405,125.05105395657871
4396,595.3915440818405,125.05105395657871
4397,595.3915440818405,125.05105395657871
4398,595.3915440818405,125.05105395657871
4399,595.3915440818405,125.05105395657871
4400,595.3915440818405,125.05105395657871
4401,595.3915440818405,125.05105395657871
4402,595.3915440818405,125.05105395657871
4403,595.3915440818405,125.05105395657871
4404,595.3915440818405,125.05105395657871
4405,595.3915440818405,125.05105395657871
4406,595.3915440818405,125.05105395657871
4407,595.3915440818405,125.05105395657871
4408,595.3915440818405,125.05105395657871
4409,595.3915440818405,125.05105395657871
4410,595.3915440818405,125.05105395657871
4411,595.3915440818405,125.05105395657871
4412,595.3915440818405,125.05105395657871
4413,595.3915440818405,125.05105395657871
4414,595.3915440818405,125.05105395657871
4415,595.3915440818405,125.05105395657871
4416,732.8912123229803,154.1834352819724
4417,732.8912123229803,154.1834352819724
4418,732.8912123229803,154.1834352819724
4419,732.8912123229803,154.1834352819724
4420,732.8912123229803,154.1834352819724
4421,732.8912123229803,154.1834352819724
4422,732.8912123229803,154.1834352819724
4423,732.8912123229803,154.1834352819724
4424,732.8912123229803,154.1834352819724
4425,732.8912123229803,154.1834352819724
4426,732.8912123229803,154.1834352819724
4427,732.8912123229803,154.1834352819724
4428,732.8912123229803,154.1834352819724
4429,732.8912123229803,154.1834352819724
4430,732.8912123229803,154.1834352819724
4431,732.8912123229803,154.1834352819724
4432,732.8912123229803,154.1834352819724
4433,732.8912123229803,154.1834352819724
4434,732.8912123229803,154.1834352819724
4435,732.8912123229803,154.1834352819724
4436,732.8912123229803,154.1834352819724
4437,732.8912123229803,154.1834352819724
4438,732.8912123229803,154.1834352819724
4439,732.8912123229803,154.1834352819724
4440,1110.928063454319,75.04975957463937
4441,1110.928063454319,75.04975957463937
4442,1110.928063454319,75.04975957463937
4443,1110.928063454319,75.04975957463937
4444,1110.928063454319,75.04975957463937
4445,1110.928063454319,75.04975957463937
4446,1110.928063454319,75.04975957463937
4447,1110.928063454319,75.04975957463937
4448,1110.928063454319,75.04975957463937
4449,1110.928063454319,75.04975957463937
4450,1110.928063454319,75.04975957463937
4451,1110.928063454319,75.04975957463937
4452,1110.928063454319,75.04975957463937
4453,1110.928063454319,75.04975957463937
4454,1110.928063454319,75.04975957463937
4455,1110.928063454319,75.04975957463937
4456,1110.928063454319,75.04975957463937
4457,1110.928063454319,75.04975957463937
4458,1110.928063454319,75.04975957463937
4459,1110.928063454319,75.04975957463937
4460,1110.928063454319,75.04975957463937
4461,1110.928063454319,75.04975957463937
4462,1110.928063454319,75.04975957463937
4463,1110.928063454319,75.04975957463937
4464,537.5666769157492,144.2903677615621
4465,537.5666769157492,144.2903677615621
4466,537.5666769157492,144.2903677615621
4467,537.5666769157492,144.2903677615621
4468,537.5666769157492,144.2903677615621
4469,537.5666769157492,144.2903677615621
4470,537.5666769157492,144.2903677615621
4471,537.5666769157492,144.2903677615621
4472,537.5666769157492,144.2903677615621
4473,537.5666769157492,144.2903677615621
4474,537.5666769157492,144.2903677615621
4475,537.5666769157492,144.2903677615621
4476,537.5666769157492,144.2903677615621
4477,537.5666769157492,144.2903677615621
4478,537.5666769157492,144.2903677615621
4479,537.5666769157492,144.2903677615621
4480,537.5666769157492,144.2903677615621
4481,537.5666769157492,144.2903677615621
4482,537.5666769157492,144.2903677615621
4483,537.5666769157492,144.2903677615621
4484,537.5666769157492,144.2903677615621
4485,537.5666769157492,144.2903677615621
4486,537.5666769157492,144.2903677615621
4487,537.5666769157492,144.2903677615621
4488,460.9514308399551,141.1605610965647
4489,460.9514308399551,141.1605610965647
4490,460.9514308399551,141.1605610965647
4491,460.9514308399551,141.1605610965647
4492,460.9514308399551,141.1605610965647
4493,460.9514308399551,141.1605610965647
4494,460.9514308399551,141.1605610965647
4495,460.9514308399551,141.1605610965647
4496,460.9514308399551,141.1605610965647
4497,460.9514308399551,141.1605610965647
4498,460.9514308399551,141.1605610965647
4499,460.9514308399551,141.1605610965647
4500,460.9514308399551,141.1605610965647
4501,460.9514308399551,141.1605610965647
4502,460.9514308399551,141.1605610965647
4503,460.9514308399551,141.1605610965647
4504,460.9514308399551,141.1605610965647
4505,460.9514308399551,141.1605610965647
4506,460.9514308399551,141.1605610965647
4507,460.9514308399551,141.1605610965647
4508,460.9514308399551,141.1605610965647
4509,460.9514308399551,141.1605610965647
4510,460.9514308399551,141.1605610965647
4511,460.9514308399551,141.1605610965647
4512,713.975236244422,137.5276945880381
4513,713.975236244422,137.5276945880381
4514,713.975236244422,137.5276945880381
4515,713.975236244422,137.5276945880381
4516,713.975236244422,137.5276945880381
4517,713.975236244422,137.5276945880381
4518,713.975236244422,137.5276945880381
4519,713.975236244422,137.5276945880381
4520,713.975236244422,137.5276945880381
4521,713.975236244422,137.5276945880381
4522,713.975236244422,137.5276945880381
4523,713.975236244422,137.5276945880381
4524,713.975236244422,137.5276945880381
4525,713.975236244422,137.5276945880381
4526,713.975236244422,137.5276945880381
4527,713.975236244422,137.5276945880381
4528,713.975236244422,137.5276945880381
4529,713.975236244422,137.5276945880381
4530,713.975236244422,137.5276945880381
4531,713.975236244422,137.5276945880381
4532,713.975236244422,137.5276945880381
4533,713.975236244422,137.5276945880381
4534,713.975236244422,137.5276945880381
4535,713.975236244422,137.5276945880381
4536,1011.8289314867574,135.6209290528115
4537,1011.8289314867574,135.6209290528115
4538,1011.8289314867574,135.6209290528115
4539,1011.8289314867574,135.6209290528115
4540,1011.8289314867574,135.6209290528115
4541,1011.8289314867574,135.6209290528115
4542,1011.8289314867574,135.6209290528115
4543,1011.8289314867574,135.6209290528115
4544,1011.8289314867574,135.6209290528115
4545,1011.8289314867574,135.6209290528115
4546,1011.8289314867574,135.6209290528115
4547,1011.8289314867574,135.6209290528115
4548,1011.8289314867574,135.6209290528115
4549,1011.8289314867574,135.6209290528115
4550,1011.8289314867574,135.6209290528115
4551,1011.8289314867574,135.6209290528115
4552,1011.8289314867574,135.6209290528115
4553,1011.8289314867574,135.6209290528115
4554,1011.8289314867574,135.6209290528115
4555,1011.8289314867574,135.6209290528115
4556,1011.8289314867574,135.6209290528115
4557,1011.8289314867574,135.6209290528115
4558,1011.8289314867574,135.6209290528115
4559,1011.8289314867574,135.6209290528115
4560,404.53534728562187,0.0
4561,404.53534728562187,0.0
4562,404.53534728562187,0.0
4563,404.53534728562187,0.0
4564,404.53534728562187,0.0
4565,404.53534728562187,0.0
4566,404.53534728562187,0.0
4567,404.53534728562187,0.0
4568,404.53534728562187,0.0
4569,404.53534728562187,0.0
4570,404.53534728562187,0.0
4571,404.53534728562187,0.0
4572,404.53534728562187,0.0
4573,404.53534728562187,0.0
4574,404.53534728562187,0.0
4575,404.53534728562187,0.0
4576,404.53534728562187,0.0
4577,404.53534728562187,0.0
4578,404.53534728562187,0.0
4579,404.53534728562187,0.0
4580,404.53534728562187,0.0
4581,404.53534728562187,0.0
4582,404.53534728562187,0.0
4583,404.53534728562187,0.0
4584,493.19627475202054,94.88927910597415
4585,493.19627475202054,94.88927910597415
4586,493.19627475202054,94.88927910597415
4587,493.19627475202054,94.88927910597415
4588,493.19627475202054,94.88927910597415
4589,493.19627475202054,94.88927910597415
4590,493.19627475202054,94.88927910597415
4591,493.19627475202054,94.88927910597415
4592,493.19627475202054,94.88927910597415
4593,493.19627475202054,94.88927910597415
4594,493.19627475202054,94.88927910597415
4595,493.19627475202054,94.88927910597415
4596,493.19627475202054,94.88927910597415
4597,493.19627475202054,94.88927910597415
4598,493.19627475202054,94.88927910597415
4599,493.19627475202054,94.88927910597415
4600,493.19627475202054,94.88927910597415
4601,493.19627475202054,94.88927910597415
4602,493.19627475202054,94.88927910597415
4603,493.19627475202054,94.88927910597415
4604,493.19627475202054,94.88927910597415
4605,493.19627475202054,94.88927910597415
4606,493.19627475202054,94.88927910597415
4607,493.19627475202054,94.88927910597415
4608,505.7057049949314,37.82777196949592
4609,505.7057049949314,37.82777196949592
4610,505.7057049949314,37.82777196949592
4611,505.7057049949314,37.82777196949592
4612,505.7057049949314,37.82777196949592
4613,505.7057049949314,37.82777196949592
4614,505.7057049949314,37.82777196949592
4615,505.7057049949314,37.82777196949592
4616,505.7057049949314,37.82777196949592
4617,505.7057049949314,37.82777196949592
4618,505.7057049949314,37.82777196949592
4619,505.7057049949314,37.82777196949592
4620,505.7057049949314,37.82777196949592
4621,505.7057049949314,37.82777196949592
4622,505.7057049949314,37.82777196949592
4623,505.7057049949314,37.82777196949592
4624,505.7057049949314,37.82777196949592
4625,505.7057049949314,37.82777196949592
4626,505.7057049949314,37.82777196949592
4627,505.7057049949314,37.82777196949592
4628,505.7057049949314,37.82777196949592
4629,505.7057049949314,37.82777196949592
4630,505.7057049949314,37.82777196949592
4631,505.7057049949314,37.82777196949592
4632,410.7653993472286,128.9542549376118
4633,410.7653993472286,128.9542549376118
4634,410.7653993472286,128.9542549376118
4635,410.7653993472286,128.9542549376118
4636,410.7653993472286,128.9542549376118
4637,410.7653993472286,128.9542549376118
4638,410.7653993472286,128.9542549376118
4639,410.7653993472286,128.9542549376118
4640,410.7653993472286,128.9542549376118
4641,410.7653993472286,128.9542549376118
4642,410.7653993472286,128.9542549376118
4643,410.7653993472286,128.9542549376118
4644,410.7653993472286,128.9542549376118
4645,410.7653993472286,128.9542549376118
4646,410.7653993472286,128.9542549376118
4647,410.7653993472286,128.9542549376118
4648,410.7653993472286,128.9542549376118
4649,410.7653993472286,128.9542549376118
4650,410.7653993472286,128.9542549376118
4651,410.7653993472286,128.9542549376118
4652,410.7653993472286,128.9542549376118
4653,410.7653993472286,128.9542549376118
4654,410.7653993472286,128.9542549376118
4655,410.7653993472286,128.9542549376118
4656,406.38710865372576,127.8436055744023
4657,406.38710865372576,127.8436055744023
4658,406.38710865372576,127.8436055744023
4659,406.38710865372576,127.8436055744023
4660,406.38710865372576,127.8436055744023
4661,406.38710865372576,127.8436055744023
4662,406.38710865372576,127.8436055744023
4663,406.38710865372576,127.8436055744023
4664,406.38710865372576,127.8436055744023
4665,406.38710865372576,127.8436055744023
4666,406.38710865372576,127.8436055744023
4667,406.38710865372576,127.8436055744023
4668,406.38710865372576,127.8436055744023
4669,406.38710865372576,127.8436055744023
4670,406.38710865372576,127.8436055744023
4671,406.38710865372576,127.8436055744023
4672,406.38710865372576,127.8436055744023
4673,406.38710865372576,127.8436055744023
4674,406.38710865372576,127.8436055744023
4675,406.38710865372576,127.8436055744023
4676,406.38710865372576,127.8436055744023
4677,406.38710865372576,127.8436055744023
4678,406.38710865372576,127.8436055744023
4679,406.38710865372576,127.8436055744023
4680,653.7064350751076,126.4028076470602
4681,653.7064350751076,126.4028076470602
4682,653.7064350751076,126.4028076470602
4683,653.7064350751076,126.4028076470602
4684,653.7064350751076,126.4028076470602
4685,653.7064350751076,126.4028076470602
4686,653.7064350751076,126.4028076470602
4687,653.7064350751076,126.4028076470602
4688,653.7064350751076,126.4028076470602
4689,653.7064350751076,126.4028076470602
4690,653.7064350751076,126.4028076470602
4691,653.7064350751076,126.4028076470602
4692,653.7064350751076,126.4028076470602
4693,653.7064350751076,126.4028076470602
4694,653.7064350751076,126.4028076470602
4695,653.7064350751076,126.4028076470602
4696,653.7064350751076,126.4028076470602
4697,653.7064350751076,126.4028076470602
4698,653.7064350751076,126.4028076470602
4699,653.7064350751076,126.4028076470602
4700,653.7064350751076,126.4028076470602
4701,653.7064350751076,126.4028076470602
4702,653.7064350751076,126.4028076470602
4703,653.7064350751076,126.4028076470602
4704,655.6233234632199,63.840566998108834
4705,655.6233234632199,63.840566998108834
4706,655.6233234632199,63.840566998108834
4707,655.6233234632199,63.840566998108834
4708,655.6233234632199,63.840566998108834
4709,655.6233234632199,63.840566998108834
4710,655.6233234632199,63.840566998108834
4711,655.6233234632199,63.840566998108834
4712,655.6233234632199,63.840566998108834
4713,655.6233234632199,63.840566998108834
4714,655.6233234632199,63.840566998108834
4715,655.6233234632199,63.840566998108834
4716,655.6233234632199,63.840566998108834
4717,655.6233234632199,63.840566998108834
4718,655.6233234632199,63.840566998108834
4719,655.6233234632199,63.840566998108834
4720,655.6233234632199,63.840566998108834
4721,655.6233234632199,63.840566998108834
4722,655.6233234632199,63.840566998108834
4723,655.6233234632199,63.840566998108834
4724,655.6233234632199,63.840566998108834
4725,655.6233234632199,63.840566998108834
4726,655.6233234632199,63.840566998108834
4727,655.6233234632199,63.840566998108834
4728,636.5073549921292,125.0450567919017
4729,636.5073549921292,125.0450567919017
4730,636.5073549921292,125.0450567919017
4731,636.5073549921292,125.0450567919017
4732,636.5073549921292,125.0450567919017
4733,636.5073549921292,125.0450567919017
4734,636.5073549921292,125.0450567919017
4735,636.5073549921292,125.0450567919017
4736,636.5073549921292,125.0450567919017
4737,636.5073549921292,125.0450567919017
4738,636.5073549921292,125.0450567919017
4739,636.5073549921292,125.0450567919017
4740,636.5073549921292,125.0450567919017
4741,636.5073549921292,125.0450567919017
4742,636.5073549921292,125.0450567919017
4743,636.5073549921292,125.0450567919017
4744,636.5073549921292,125.0450567919017
4745,636.5073549921292,125.0450567919017
4746,636.5073549921292,125.0450567919017
4747,636.5073549921292,125.0450567919017
4748,636.5073549921292,125.0450567919017
4749,636.5073549921292,125.0450567919017
4750,636.5073549921292,125.0450567919017
4751,636.5073549921292,125.0450567919017
4752,668.4083713941249,92.68496066972425
4753,668.4083713941249,92.68496066972425
4754,668.4083713941249,92.68496066972425
4755,668.4083713941249,92.68496066972425
4756,668.4083713941249,92.68496066972425
4757,668.4083713941249,92.68496066972425
4758,668.4083713941249,92.68496066972425
4759,668.4083713941249,92.68496066972425
4760,668.4083713941249,92.68496066972425
4761,668.4083713941249,92.68496066972425
4762,668.4083713941249,92.68496066972425
4763,668.4083713941249,92.68496066972425
4764,668.4083713941249,92.68496066972425
4765,668.4083713941249,92.68496066972425
4766,668.4083713941249,92.68496066972425
4767,668.4083713941249,92.68496066972425
4768,668.4083713941249,92.68496066972425
4769,668.4083713941249,92.68496066972425
4770,668.4083713941249,92.68496066972425
4771,668.4083713941249,92.68496066972425
4772,668.4083713941249,92.68496066972425
4773,668.4083713941249,92.68496066972425
4774,668.4083713941249,92.68496066972425
4775,668.4083713941249,92.68496066972425
4776,408.22040791476337,123.38183898912676
4777,408.22040791476337,123.38183898912676
4778,408.22040791476337,123.38183898912676
4779,408.22040791476337,123.38183898912676
4780,408.22040791476337,123.38183898912676
4781,408.22040791476337,123.38183898912676
4782,408.22040791476337,123.38183898912676
4783,408.22040791476337,123.38183898912676
4784,408.22040791476337,123.38183898912676
4785,408.22040791476337,123.38183898912676
4786,408.22040791476337,123.38183898912676
4787,408.22040791476337,123.38183898912676
4788,408.22040791476337,123.38183898912676
4789,408.22040791476337,123.38183898912676
4790,408.22040791476337,123.38183898912676
4791,408.22040791476337,123.38183898912676
4792,408.22040791476337,123.38183898912676
4793,408.22040791476337,123.38183898912676
4794,408.22040791476337,123.38183898912676
4795,408.22040791476337,123.38183898912676
4796,408.22040791476337,123.38183898912676
4797,408.22040791476337,123.38183898912676
4798,408.22040791476337,123.38183898912676
4799,408.22040791476337,123.38183898912676
4800,219.30966823493358,66.55809552020703
4801,219.30966823493358,66.55809552020703
4802,219.30966823493358,66.55809552020703
4803,219.30966823493358,66.55809552020703
4804,219.30966823493358,66.55809552020703
4805,219.30966823493358,66.55809552020703
4806,219.30966823493358,66.55809552020703
4807,219.30966823493358,66.55809552020703
4808,219.30966823493358,66.55809552020703
4809,219.30966823493358,66.55809552020703
4810,219.30966823493358,66.55809552020703
4811,219.30966823493358,66.55809552020703
4812,219.30966823493358,66.55809552020703
4813,219.30966823493358,66.55809552020703
4814,219.30966823493358,66.55809552020703
4815,219.30966823493358,66.55809552020703
4816,219.30966823493358,66.55809552020703
4817,219.30966823493358,66.55809552020703
4818,219.30966823493358,66.55809552020703
4819,219.30966823493358,66.55809552020703
4820,219.30966823493358,66.55809552020703
4821,219.30966823493358,66.55809552020703
4822,219.30966823493358,66.55809552020703
4823,219.30966823493358,66.55809552020703
4824,528.8303061269236,120.4973797710598
4825,528.8303061269236,120.4973797710598
4826,528.8303061269236,120.4973797710598
4827,528.8303061269236,120.4973797710598
4828,528.8303061269236,120.4973797710598
4829,528.8303061269236,120.4973797710598
4830,528.8303061269236,120.4973797710598
4831,528.8303061269236,120.4973797710598
4832,528.8303061269236,120.4973797710598
4833,528.8303061269236,120.4973797710598
4834,528.8303061269236,120.4973797710598
4835,528.8303061269236,120.4973797710598
4836,528.8303061269236,120.4973797710598
4837,528.8303061269236,120.4973797710598
4838,528.8303061269236,120.4973797710598
4839,528.8303061269236,120.4973797710598
4840,528.8303061269236,120.4973797710598
4841,528.8303061269236,120.4973797710598
4842,528.8303061269236,120.4973797710598
4843,528.8303061269236,120.4973797710598
4844,528.8303061269236,120.4973797710598
4845,528.8303061269236,120.4973797710598
4846,528.8303061269236,120.4973797710598
4847,528.8303061269236,120.4973797710598
4848,383.1048430134471,68.24707707955677
4849,383.1048430134471,68.24707707955677
4850,383.1048430134471,68.24707707955677
4851,383.1048430134471,68.24707707955677
4852,383.1048430134471,68.24707707955677
4853,383.1048430134471,68.24707707955677
4854,383.1048430134471,68.24707707955677
4855,383.1048430134471,68.24707707955677
4856,383.1048430134471,68.24707707955677
4857,383.1048430134471,68.24707707955677
4858,383.1048430134471,68.24707707955677
4859,383.1048430134471,68.24707707955677
4860,383.1048430134471,68.24707707955677
4861,383.1048430134471,68.24707707955677
4862,383.1048430134471,68.24707707955677
4863,383.1048430134471,68.24707707955677
4864,383.1048430134471,68.24707707955677
4865,383.1048430134471,68.24707707955677
4866,383.1048430134471,68.24707707955677
4867,383.1048430134471,68.24707707955677
4868,383.1048430134471,68.24707707955677
4869,383.1048430134471,68.24707707955677
4870,383.1048430134471,68.24707707955677
4871,383.1048430134471,68.24707707955677
4872,74.21200058471571,114.9713387071829
4873,74.21200058471571,114.9713387071829
4874,74.21200058471571,114.9713387071829
4875,74.21200058471571,114.9713387071829
4876,74.21200058471571,114.9713387071829
4877,74.21200058471571,114.9713387071829
4878,74.21200058471571,114.9713387071829
4879,74.21200058471571,114.9713387071829
4880,74.21200058471571,114.9713387071829
4881,74.21200058471571,114.9713387071829
4882,74.21200058471571,114.9713387071829
4883,74.21200058471571,114.9713387071829
4884,74.21200058471571,114.9713387071829
4885,74.21200058471571,114.9713387071829
4886,74.21200058471571,114.9713387071829
4887,74.21200058471571,114.9713387071829
4888,74.21200058471571,114.9713387071829
4889,74.21200058471571,114.9713387071829
4890,74.21200058471571,114.9713387071829
4891,74.21200058471571,114.9713387071829
4892,74.21200058471571,114.9713387071829
4893,74.21200058471571,114.9713387071829
4894,74.21200058471571,114.9713387071829
4895,74.21200058471571,114.9713387071829
4896,240.4289648338656,0.0
4897,240.4289648338656,0.0
4898,240.4289648338656,0.0
4899,240.4289648338656,0.0
4900,240.4289648338656,0.0
4901,240.4289648338656,0.0
4902,240.4289648338656,0.0
4903,240.4289648338656,0.0
4904,240.4289648338656,0.0
4905,240.4289648338656,0.0
4906,240.4289648338656,0.0
4907,240.4289648338656,0.0
4908,240.4289648338656,0.0
4909,240.4289648338656,0.0
4910,240.4289648338656,0.0
4911,240.4289648338656,0.0
4912,240.4289648338656,0.0
4913,240.4289648338656,0.0
4914,240.4289648338656,0.0
4915,240.4289648338656,0.0
4916,240.4289648338656,0.0
4917,240.4289648338656,0.0
4918,240.4289648338656,0.0
4919,240.4289648338656,0.0
4920,608.3732355482791,0.0
4921,608.3732355482791,0.0
4922,608.3732355482791,0.0
4923,608.3732355482791,0.0
4924,608.3732355482791,0.0
4925,608.3732355482791,0.0
4926,608.3732355482791,0.0
4927,608.3732355482791,0.0
4928,608.3732355482791,0.0
4929,608.3732355482791,0.0
4930,608.3732355482791,0.0
4931,608.3732355482791,0.0
4932,608.3732355482791,0.0
4933,608.3732355482791,0.0
4934,608.3732355482791,0.0
4935,608.3732355482791,0.0
4936,608.3732355482791,0.0
4937,608.3732355482791,0.0
4938,608.3732355482791,0.0
4939,608.3732355482791,0.0
4940,608.3732355482791,0.0
4941,608.3732355482791,0.0
4942,608.3732355482791,0.0
4943,608.3732355482791,0.0
4944,232.75996786059355,102.7213228824345
4945,232.75996786059355,102.7213228824345
4946,232.75996786059355,102.7213228824345
4947,232.75996786059355,102.7213228824345
4948,232.75996786059355,102.7213228824345
4949,232.75996786059355,102.7213228824345
4950,232.75996786059355,102.7213228824345
4951,232.75996786059355,102.7213228824345
4952,232.75996786059355,102.7213228824345
4953,232.75996786059355,102.7213228824345
4954,232.75996786059355,102.7213228824345
4955,232.75996786059355,102.7213228824345
4956,232.75996786059355,102.7213228824345
4957,232.75996786059355,102.7213228824345
4958,232.75996786059355,102.7213228824345
4959,232.75996786059355,102.7213228824345
4960,232.75996786059355,102.7213228824345
4961,232.75996786059355,102.7213228824345
4962,232.75996786059355,102.7213228824345
4963,232.75996786059355,102.7213228824345
4964,232.75996786059355,102.7213228824345
4965,232.75996786059355,102.7213228824345
4966,232.75996786059355,102.7213228824345
4967,232.75996786059355,102.7213228824345
4968,194.7709348005916,99.61638107804173
4969,194.7709348005916,99.61638107804173
4970,194.7709348005916,99.61638107804173
4971,194.7709348005916,99.61638107804173
4972,194.7709348005916,99.61638107804173
4973,194.7709348005916,99.61638107804173
4974,194.7709348005916,99.61638107804173
4975,194.7709348005916,99.61638107804173
4976,194.7709348005916,99.61638107804173
4977,194.7709348005916,99.61638107804173
4978,194.7709348005916,99.61638107804173
4979,194.7709348005916,99.61638107804173
4980,194.7709348005916,99.61638107804173
4981,194.7709348005916,99.61638107804173
4982,194.7709348005916,99.61638107804173
4983,194.7709348005916,99.61638107804173
4984,194.7709348005916,99.61638107804173
4985,194.7709348005916,99.61638107804173
4986,194.7709348005916,99.61638107804173
4987,194.7709348005916,99.61638107804173
4988,194.7709348005916,99.61638107804173
4989,194.7709348005916,99.61638107804173
4990,194.7709348005916,99.61638107804173
4991,194.7709348005916,99.61638107804173
4992,139.29050348312845,99.43855672523318
4993,139.29050348312845,99.43855672523318
4994,139.29050348312845,99.43855672523318
4995,139.29050348312845,99.43855672523318
4996,139.29050348312845,99.43855672523318
4997,139.29050348312845,99.43855672523318
4998,139.29050348312845,99.43855672523318
4999,139.29050348312845,99.43855672523318
5000,139.29050348312845,99.43855672523318
5001,139.29050348312845,99.43855672523318
5002,139.29050348312845,99.43855672523318
5003,139.29050348312845,99.43855672523318
5004,139.29050348312845,99.43855672523318
5005,139.29050348312845,99.43855672523318
5006,139.29050348312845,99.43855672523318
5007,139.29050348312845,99.43855672523318
5008,139.29050348312845,99.43855672523318
5009,139.29050348312845,99.43855672523318
5010,139.29050348312845,99.43855672523318
5011,139.29050348312845,99.43855672523318
5012,139.29050348312845,99.43855672523318
5013,139.29050348312845,99.43855672523318
5014,139.29050348312845,99.43855672523318
5015,139.29050348312845,99.43855672523318
5016,308.43557548183367,97.44321132859105
5017,308.43557548183367,97.44321132859105
5018,308.43557548183367,97.44321132859105
5019,308.43557548183367,97.44321132859105
5020,308.43557548183367,97.44321132859105
5021,308.43557548183367,97.44321132859105
5022,308.43557548183367,97.44321132859105
5023,308.43557548183367,97.44321132859105
5024,308.43557548183367,97.44321132859105
5025,308.43557548183367,97.44321132859105
5026,308.43557548183367,97.44321132859105
5027,308.43557548183367,97.44321132859105
5028,308.43557548183367,97.44321132859105
5029,308.43557548183367,97.44321132859105
5030,308.43557548183367,97.44321132859105
5031,308.43557548183367,97.44321132859105
5032,308.43557548183367,97.44321132859105
5033,308.43557548183367,97.44321132859105
5034,308.43557548183367,97.44321132859105
5035,308.43557548183367,97.44321132859105
5036,308.43557548183367,97.44321132859105
5037,308.43557548183367,97.44321132859105
5038,308.43557548183367,97.44321132859105
5039,308.43557548183367,97.44321132859105
5040,504.94708853000157,0.0
5041,504.94708853000157,0.0
5042,504.94708853000157,0.0
5043,504.94708853000157,0.0
5044,504.94708853000157,0.0
5045,504.94708853000157,0.0
5046,504.94708853000157,0.0
5047,504.94708853000157,0.0
5048,504.94708853000157,0.0
5049,504.94708853000157,0.0
5050,504.94708853000157,0.0
5051,504.94708853000157,0.0
5052,504.94708853000157,0.0
5053,504.94708853000157,0.0
5054,504.94708853000157,0.0
5055,504.94708853000157,0.0
5056,504.94708853000157,0.0
5057,504.94708853000157,0.0
5058,504.94708853000157,0.0
5059,504.94708853000157,0.0
5060,504.94708853000157,0.0
5061,504.94708853000157,0.0
5062,504.94708853000157,0.0
5063,504.94708853000157,0.0
5064,584.0308733219703,0.0
5065,584.0308733219703,0.0
5066,584.0308733219703,0.0
5067,584.0308733219703,0.0
5068,584.0308733219703,0.0
5069,584.0308733219703,0.0
5070,584.0308733219703,0.0
5071,584.0308733219703,0.0
5072,584.0308733219703,0.0
5073,584.0308733219703,0.0
5074,584.0308733219703,0.0
5075,584.0308733219703,0.0
5076,584.0308733219703,0.0
5077,584.0308733219703,0.0
5078,584.0308733219703,0.0
5079,584.0308733219703,0.0
5080,584.0308733219703,0.0
5081,584.0308733219703,0.0
5082,584.0308733219703,0.0
5083,584.0308733219703,0.0
5084,584.0308733219703,0.0
5085,584.0308733219703,0.0
5086,584.0308733219703,0.0
5087,584.0308733219703,0.0
5088,247.28790902553942,97.72660474699332
5089,247.28790902553942,97.72660474699332
5090,247.28790902553942,97.72660474699332
5091,247.28790902553942,97.72660474699332
5092,247.28790902553942,97.72660474699332
5093,247.28790902553942,97.72660474699332
5094,247.28790902553942,97.72660474699332
5095,247.28790902553942,97.72660474699332
5096,247.28790902553942,97.72660474699332
5097,247.28790902553942,97.72660474699332
5098,247.28790902553942,97.72660474699332
5099,247.28790902553942,97.72660474699332
5100,247.28790902553942,97.72660474699332
5101,247.28790902553942,97.72660474699332
5102,247.28790902553942,97.72660474699332
5103,247.28790902553942,97.72660474699332
5104,247.28790902553942,97.72660474699332
5105,247.28790902553942,97.72660474699332
5106,247.28790902553942,97.72660474699332
5107,247.28790902553942,97.72660474699332
5108,247.28790902553942,97.72660474699332
5109,247.28790902553942,97.72660474699332
5110,247.28790902553942,97.72660474699332
5111,247.28790902553942,97.72660474699332
5112,377.0155307448599,98.89870993244368
5113,377.0155307448599,98.89870993244368
5114,377.0155307448599,98.89870993244368
5115,377.0155307448599,98.89870993244368
5116,377.0155307448599,98.89870993244368
5117,377.0155307448599,98.89870993244368
5118,377.0155307448599,98.89870993244368
5119,377.0155307448599,98.89870993244368
5120,377.0155307448599,98.89870993244368
5121,377.0155307448599,98.89870993244368
5122,377.0155307448599,98.89870993244368
5123,377.0155307448599,98.89870993244368
5124,377.0155307448599,98.89870993244368
5125,377.0155307448599,98.89870993244368
5126,377.0155307448599,98.89870993244368
5127,377.0155307448599,98.89870993244368
5128,377.0155307448599,98.89870993244368
5129,377.0155307448599,98.89870993244368
