,PGE_valley,SCE
4026,1180.335523529282,301.2517525005785
4027,1180.335523529282,301.2517525005785
4028,1180.335523529282,301.2517525005785
4029,1180.335523529282,301.2517525005785
4030,1180.335523529282,301.2517525005785
4031,1180.335523529282,301.2517525005785
4032,1192.791257553729,281.5403106284728
4033,1192.791257553729,281.5403106284728
4034,1192.791257553729,281.5403106284728
4035,1192.791257553729,281.5403106284728
4036,1192.791257553729,281.5403106284728
4037,1192.791257553729,281.5403106284728
4038,1192.791257553729,281.5403106284728
4039,1192.791257553729,281.5403106284728
4040,1192.791257553729,281.5403106284728
4041,1192.791257553729,281.5403106284728
4042,1192.791257553729,281.5403106284728
4043,1192.791257553729,281.5403106284728
4044,1192.791257553729,281.5403106284728
4045,1192.791257553729,281.5403106284728
4046,1192.791257553729,281.5403106284728
4047,1192.791257553729,281.5403106284728
4048,1192.791257553729,281.5403106284728
4049,1192.791257553729,281.5403106284728
4050,1192.791257553729,281.5403106284728
4051,1192.791257553729,281.5403106284728
4052,1192.791257553729,281.5403106284728
4053,1192.791257553729,281.5403106284728
4054,1192.791257553729,281.5403106284728
4055,1192.791257553729,281.5403106284728
4056,1201.687790958631,269.8880601272336
4057,1201.687790958631,269.8880601272336
4058,1201.687790958631,269.8880601272336
4059,1201.687790958631,269.8880601272336
4060,1201.687790958631,269.8880601272336
4061,1201.687790958631,269.8880601272336
4062,1201.687790958631,269.8880601272336
4063,1201.687790958631,269.8880601272336
4064,1201.687790958631,269.8880601272336
4065,1201.687790958631,269.8880601272336
4066,1201.687790958631,269.8880601272336
4067,1201.687790958631,269.8880601272336
4068,1201.687790958631,269.8880601272336
4069,1201.687790958631,269.8880601272336
4070,1201.687790958631,269.8880601272336
4071,1201.687790958631,269.8880601272336
4072,1201.687790958631,269.8880601272336
4073,1201.687790958631,269.8880601272336
4074,1201.687790958631,269.8880601272336
4075,1201.687790958631,269.8880601272336
4076,1201.687790958631,269.8880601272336
4077,1201.687790958631,269.8880601272336
4078,1201.687790958631,269.8880601272336
4079,1201.687790958631,269.8880601272336
4080,1070.3157273581303,254.5569091867982
4081,1070.3157273581303,254.5569091867982
4082,1070.3157273581303,254.5569091867982
4083,1070.3157273581303,254.5569091867982
4084,1070.3157273581303,254.5569091867982
4085,1070.3157273581303,254.5569091867982
4086,1070.3157273581303,254.5569091867982
4087,1070.3157273581303,254.5569091867982
4088,1070.3157273581303,254.5569091867982
4089,1070.3157273581303,254.5569091867982
4090,1070.3157273581303,254.5569091867982
4091,1070.3157273581303,254.5569091867982
4092,1070.3157273581303,254.5569091867982
4093,1070.3157273581303,254.5569091867982
4094,1070.3157273581303,254.5569091867982
4095,1070.3157273581303,254.5569091867982
4096,1070.3157273581303,254.5569091867982
4097,1070.3157273581303,254.5569091867982
4098,1070.3157273581303,254.5569091867982
4099,1070.3157273581303,254.5569091867982
4100,1070.3157273581303,254.5569091867982
4101,1070.3157273581303,254.5569091867982
4102,1070.3157273581303,254.5569091867982
4103,1070.3157273581303,254.5569091867982
4104,1211.017122636077,243.41051150927
4105,1211.017122636077,243.41051150927
4106,1211.017122636077,243.41051150927
4107,1211.017122636077,243.41051150927
4108,1211.017122636077,243.41051150927
4109,1211.017122636077,243.41051150927
4110,1211.017122636077,243.41051150927
4111,1211.017122636077,243.41051150927
4112,1211.017122636077,243.41051150927
4113,1211.017122636077,243.41051150927
4114,1211.017122636077,243.41051150927
4115,1211.017122636077,243.41051150927
4116,1211.017122636077,243.41051150927
4117,1211.017122636077,243.41051150927
4118,1211.017122636077,243.41051150927
4119,1211.017122636077,243.41051150927
4120,1211.017122636077,243.41051150927
4121,1211.017122636077,243.41051150927
4122,1211.017122636077,243.41051150927
4123,1211.017122636077,243.41051150927
4124,1211.017122636077,243.41051150927
4125,1211.017122636077,243.41051150927
4126,1211.017122636077,243.41051150927
4127,1211.017122636077,243.41051150927
4128,1213.92808797597,229.4050276981573
4129,1213.92808797597,229.4050276981573
4130,1213.92808797597,229.4050276981573
4131,1213.92808797597,229.4050276981573
4132,1213.92808797597,229.4050276981573
4133,1213.92808797597,229.4050276981573
4134,1213.92808797597,229.4050276981573
4135,1213.92808797597,229.4050276981573
4136,1213.92808797597,229.4050276981573
4137,1213.92808797597,229.4050276981573
4138,1213.92808797597,229.4050276981573
4139,1213.92808797597,229.4050276981573
4140,1213.92808797597,229.4050276981573
4141,1213.92808797597,229.4050276981573
4142,1213.92808797597,229.4050276981573
4143,1213.92808797597,229.4050276981573
4144,1213.92808797597,229.4050276981573
4145,1213.92808797597,229.4050276981573
4146,1213.92808797597,229.4050276981573
4147,1213.92808797597,229.4050276981573
4148,1213.92808797597,229.4050276981573
4149,1213.92808797597,229.4050276981573
4150,1213.92808797597,229.4050276981573
4151,1213.92808797597,229.4050276981573
4152,1208.475912055825,222.1022415648699
4153,1208.475912055825,222.1022415648699
4154,1208.475912055825,222.1022415648699
4155,1208.475912055825,222.1022415648699
4156,1208.475912055825,222.1022415648699
4157,1208.475912055825,222.1022415648699
4158,1208.475912055825,222.1022415648699
4159,1208.475912055825,222.1022415648699
4160,1208.475912055825,222.1022415648699
4161,1208.475912055825,222.1022415648699
4162,1208.475912055825,222.1022415648699
4163,1208.475912055825,222.1022415648699
4164,1208.475912055825,222.1022415648699
4165,1208.475912055825,222.1022415648699
4166,1208.475912055825,222.1022415648699
4167,1208.475912055825,222.1022415648699
4168,1208.475912055825,222.1022415648699
4169,1208.475912055825,222.1022415648699
4170,1208.475912055825,222.1022415648699
4171,1208.475912055825,222.1022415648699
4172,1208.475912055825,222.1022415648699
4173,1208.475912055825,222.1022415648699
4174,1208.475912055825,222.1022415648699
4175,1208.475912055825,222.1022415648699
4176,1033.7239515756676,215.1726263387203
4177,1033.7239515756676,215.1726263387203
4178,1033.7239515756676,215.1726263387203
4179,1033.7239515756676,215.1726263387203
4180,1033.7239515756676,215.1726263387203
4181,1033.7239515756676,215.1726263387203
4182,1033.7239515756676,215.1726263387203
4183,1033.7239515756676,215.1726263387203
4184,1033.7239515756676,215.1726263387203
4185,1033.7239515756676,215.1726263387203
4186,1033.7239515756676,215.1726263387203
4187,1033.7239515756676,215.1726263387203
4188,1033.7239515756676,215.1726263387203
4189,1033.7239515756676,215.1726263387203
4190,1033.7239515756676,215.1726263387203
4191,1033.7239515756676,215.1726263387203
4192,1033.7239515756676,215.1726263387203
4193,1033.7239515756676,215.1726263387203
4194,1033.7239515756676,215.1726263387203
4195,1033.7239515756676,215.1726263387203
4196,1033.7239515756676,215.1726263387203
4197,1033.7239515756676,215.1726263387203
4198,1033.7239515756676,215.1726263387203
4199,1033.7239515756676,215.1726263387203
4200,905.0967857186062,205.6017978834583
4201,905.0967857186062,205.6017978834583
4202,905.0967857186062,205.6017978834583
4203,905.0967857186062,205.6017978834583
4204,905.0967857186062,205.6017978834583
4205,905.0967857186062,205.6017978834583
4206,905.0967857186062,205.6017978834583
4207,905.0967857186062,205.6017978834583
4208,905.0967857186062,205.6017978834583
4209,905.0967857186062,205.6017978834583
4210,905.0967857186062,205.6017978834583
4211,905.0967857186062,205.6017978834583
4212,905.0967857186062,205.6017978834583
4213,905.0967857186062,205.6017978834583
4214,905.0967857186062,205.6017978834583
4215,905.0967857186062,205.6017978834583
4216,905.0967857186062,205.6017978834583
4217,905.0967857186062,205.6017978834583
4218,905.0967857186062,205.6017978834583
4219,905.0967857186062,205.6017978834583
4220,905.0967857186062,205.6017978834583
4221,905.0967857186062,205.6017978834583
4222,905.0967857186062,205.6017978834583
4223,905.0967857186062,205.6017978834583
4224,1204.465672834812,200.3770263934006
4225,1204.465672834812,200.3770263934006
4226,1204.465672834812,200.3770263934006
4227,1204.465672834812,200.3770263934006
4228,1204.465672834812,200.3770263934006
4229,1204.465672834812,200.3770263934006
4230,1204.465672834812,200.3770263934006
4231,1204.465672834812,200.3770263934006
4232,1204.465672834812,200.3770263934006
4233,1204.465672834812,200.3770263934006
4234,1204.465672834812,200.3770263934006
4235,1204.465672834812,200.3770263934006
4236,1204.465672834812,200.3770263934006
4237,1204.465672834812,200.3770263934006
4238,1204.465672834812,200.3770263934006
4239,1204.465672834812,200.3770263934006
4240,1204.465672834812,200.3770263934006
4241,1204.465672834812,200.3770263934006
4242,1204.465672834812,200.3770263934006
4243,1204.465672834812,200.3770263934006
4244,1204.465672834812,200.3770263934006
4245,1204.465672834812,200.3770263934006
4246,1204.465672834812,200.3770263934006
4247,1204.465672834812,200.3770263934006
4248,1203.531965975264,189.83286728141
4249,1203.531965975264,189.83286728141
4250,1203.531965975264,189.83286728141
4251,1203.531965975264,189.83286728141
4252,1203.531965975264,189.83286728141
4253,1203.531965975264,189.83286728141
4254,1203.531965975264,189.83286728141
4255,1203.531965975264,189.83286728141
4256,1203.531965975264,189.83286728141
4257,1203.531965975264,189.83286728141
4258,1203.531965975264,189.83286728141
4259,1203.531965975264,189.83286728141
4260,1203.531965975264,189.83286728141
4261,1203.531965975264,189.83286728141
4262,1203.531965975264,189.83286728141
4263,1203.531965975264,189.83286728141
4264,1203.531965975264,189.83286728141
4265,1203.531965975264,189.83286728141
4266,1203.531965975264,189.83286728141
4267,1203.531965975264,189.83286728141
4268,1203.531965975264,189.83286728141
4269,1203.531965975264,189.83286728141
4270,1203.531965975264,189.83286728141
4271,1203.531965975264,189.83286728141
4272,975.3982949191845,177.6479951493472
4273,975.3982949191845,177.6479951493472
4274,975.3982949191845,177.6479951493472
4275,975.3982949191845,177.6479951493472
4276,975.3982949191845,177.6479951493472
4277,975.3982949191845,177.6479951493472
4278,975.3982949191845,177.6479951493472
4279,975.3982949191845,177.6479951493472
4280,975.3982949191845,177.6479951493472
4281,975.3982949191845,177.6479951493472
4282,975.3982949191845,177.6479951493472
4283,975.3982949191845,177.6479951493472
4284,975.3982949191845,177.6479951493472
4285,975.3982949191845,177.6479951493472
4286,975.3982949191845,177.6479951493472
4287,975.3982949191845,177.6479951493472
4288,975.3982949191845,177.6479951493472
4289,975.3982949191845,177.6479951493472
4290,975.3982949191845,177.6479951493472
4291,975.3982949191845,177.6479951493472
4292,975.3982949191845,177.6479951493472
4293,975.3982949191845,177.6479951493472
4294,975.3982949191845,177.6479951493472
4295,975.3982949191845,177.6479951493472
4296,735.2989243542921,172.9396280966838
4297,735.2989243542921,172.9396280966838
4298,735.2989243542921,172.9396280966838
4299,735.2989243542921,172.9396280966838
4300,735.2989243542921,172.9396280966838
4301,735.2989243542921,172.9396280966838
4302,735.2989243542921,172.9396280966838
4303,735.2989243542921,172.9396280966838
4304,735.2989243542921,172.9396280966838
4305,735.2989243542921,172.9396280966838
4306,735.2989243542921,172.9396280966838
4307,735.2989243542921,172.9396280966838
4308,735.2989243542921,172.9396280966838
4309,735.2989243542921,172.9396280966838
4310,735.2989243542921,172.9396280966838
4311,735.2989243542921,172.9396280966838
4312,735.2989243542921,172.9396280966838
4313,735.2989243542921,172.9396280966838
4314,735.2989243542921,172.9396280966838
4315,735.2989243542921,172.9396280966838
4316,735.2989243542921,172.9396280966838
4317,735.2989243542921,172.9396280966838
4318,735.2989243542921,172.9396280966838
4319,735.2989243542921,172.9396280966838
4320,1144.633713015048,167.6825708168767
4321,1144.633713015048,167.6825708168767
4322,1144.633713015048,167.6825708168767
4323,1144.633713015048,167.6825708168767
4324,1144.633713015048,167.6825708168767
4325,1144.633713015048,167.6825708168767
4326,1144.633713015048,167.6825708168767
4327,1144.633713015048,167.6825708168767
4328,1144.633713015048,167.6825708168767
4329,1144.633713015048,167.6825708168767
4330,1144.633713015048,167.6825708168767
4331,1144.633713015048,167.6825708168767
4332,1144.633713015048,167.6825708168767
4333,1144.633713015048,167.6825708168767
4334,1144.633713015048,167.6825708168767
4335,1144.633713015048,167.6825708168767
4336,1144.633713015048,167.6825708168767
4337,1144.633713015048,167.6825708168767
4338,1144.633713015048,167.6825708168767
4339,1144.633713015048,167.6825708168767
4340,1144.633713015048,167.6825708168767
4341,1144.633713015048,167.6825708168767
4342,1144.633713015048,167.6825708168767
4343,1144.633713015048,167.6825708168767
4344,853.7826678253799,166.270393123607
4345,853.7826678253799,166.270393123607
4346,853.7826678253799,166.270393123607
4347,853.7826678253799,166.270393123607
4348,853.7826678253799,166.270393123607
4349,853.7826678253799,166.270393123607
4350,853.7826678253799,166.270393123607
4351,853.7826678253799,166.270393123607
4352,853.7826678253799,166.270393123607
4353,853.7826678253799,166.270393123607
4354,853.7826678253799,166.270393123607
4355,853.7826678253799,166.270393123607
4356,853.7826678253799,166.270393123607
4357,853.7826678253799,166.270393123607
4358,853.7826678253799,166.270393123607
4359,853.7826678253799,166.270393123607
4360,853.7826678253799,166.270393123607
4361,853.7826678253799,166.270393123607
4362,853.7826678253799,166.270393123607
4363,853.7826678253799,166.270393123607
4364,853.7826678253799,166.270393123607
4365,853.7826678253799,166.270393123607
4366,853.7826678253799,166.270393123607
4367,853.7826678253799,166.270393123607
4368,953.4035564141996,164.4685266592743
4369,953.4035564141996,164.4685266592743
4370,953.4035564141996,164.4685266592743
4371,953.4035564141996,164.4685266592743
4372,953.4035564141996,164.4685266592743
4373,953.4035564141996,164.4685266592743
4374,953.4035564141996,164.4685266592743
4375,953.4035564141996,164.4685266592743
4376,953.4035564141996,164.4685266592743
4377,953.4035564141996,164.4685266592743
4378,953.4035564141996,164.4685266592743
4379,953.4035564141996,164.4685266592743
4380,953.4035564141996,164.4685266592743
4381,953.4035564141996,164.4685266592743
4382,953.4035564141996,164.4685266592743
4383,953.4035564141996,164.4685266592743
4384,953.4035564141996,164.4685266592743
4385,953.4035564141996,164.4685266592743
4386,953.4035564141996,164.4685266592743
4387,953.4035564141996,164.4685266592743
4388,953.4035564141996,164.4685266592743
4389,953.4035564141996,164.4685266592743
4390,953.4035564141996,164.4685266592743
4391,953.4035564141996,164.4685266592743
4392,751.6483038221605,158.8271206801526
4393,751.6483038221605,158.8271206801526
4394,751.6483038221605,158.8271206801526
4395,751.6483038221605,158.8271206801526
4396,751.6483038221605,158.8271206801526
4397,751.6483038221605,158.8271206801526
4398,751.6483038221605,158.8271206801526
4399,751.6483038221605,158.8271206801526
4400,751.6483038221605,158.8271206801526
4401,751.6483038221605,158.8271206801526
4402,751.6483038221605,158.8271206801526
4403,751.6483038221605,158.8271206801526
4404,751.6483038221605,158.8271206801526
4405,751.6483038221605,158.8271206801526
4406,751.6483038221605,158.8271206801526
4407,751.6483038221605,158.8271206801526
4408,751.6483038221605,158.8271206801526
4409,751.6483038221605,158.8271206801526
4410,751.6483038221605,158.8271206801526
4411,751.6483038221605,158.8271206801526
4412,751.6483038221605,158.8271206801526
4413,751.6483038221605,158.8271206801526
4414,751.6483038221605,158.8271206801526
4415,751.6483038221605,158.8271206801526
4416,822.5834013136374,154.1834352819724
4417,822.5834013136374,154.1834352819724
4418,822.5834013136374,154.1834352819724
4419,822.5834013136374,154.1834352819724
4420,822.5834013136374,154.1834352819724
4421,822.5834013136374,154.1834352819724
4422,822.5834013136374,154.1834352819724
4423,822.5834013136374,154.1834352819724
4424,822.5834013136374,154.1834352819724
4425,822.5834013136374,154.1834352819724
4426,822.5834013136374,154.1834352819724
4427,822.5834013136374,154.1834352819724
4428,822.5834013136374,154.1834352819724
4429,822.5834013136374,154.1834352819724
4430,822.5834013136374,154.1834352819724
4431,822.5834013136374,154.1834352819724
4432,822.5834013136374,154.1834352819724
4433,822.5834013136374,154.1834352819724
4434,822.5834013136374,154.1834352819724
4435,822.5834013136374,154.1834352819724
4436,822.5834013136374,154.1834352819724
4437,822.5834013136374,154.1834352819724
4438,822.5834013136374,154.1834352819724
4439,822.5834013136374,154.1834352819724
4440,698.1348096476355,148.5563521432617
4441,698.1348096476355,148.5563521432617
4442,698.1348096476355,148.5563521432617
4443,698.1348096476355,148.5563521432617
4444,698.1348096476355,148.5563521432617
4445,698.1348096476355,148.5563521432617
4446,698.1348096476355,148.5563521432617
4447,698.1348096476355,148.5563521432617
4448,698.1348096476355,148.5563521432617
4449,698.1348096476355,148.5563521432617
4450,698.1348096476355,148.5563521432617
4451,698.1348096476355,148.5563521432617
4452,698.1348096476355,148.5563521432617
4453,698.1348096476355,148.5563521432617
4454,698.1348096476355,148.5563521432617
4455,698.1348096476355,148.5563521432617
4456,698.1348096476355,148.5563521432617
4457,698.1348096476355,148.5563521432617
4458,698.1348096476355,148.5563521432617
4459,698.1348096476355,148.5563521432617
4460,698.1348096476355,148.5563521432617
4461,698.1348096476355,148.5563521432617
4462,698.1348096476355,148.5563521432617
4463,698.1348096476355,148.5563521432617
4464,955.262628080241,144.2903677615621
4465,955.262628080241,144.2903677615621
4466,955.262628080241,144.2903677615621
4467,955.262628080241,144.2903677615621
4468,955.262628080241,144.2903677615621
4469,955.262628080241,144.2903677615621
4470,955.262628080241,144.2903677615621
4471,955.262628080241,144.2903677615621
4472,955.262628080241,144.2903677615621
4473,955.262628080241,144.2903677615621
4474,955.262628080241,144.2903677615621
4475,955.262628080241,144.2903677615621
4476,955.262628080241,144.2903677615621
4477,955.262628080241,144.2903677615621
4478,955.262628080241,144.2903677615621
4479,955.262628080241,144.2903677615621
4480,955.262628080241,144.2903677615621
4481,955.262628080241,144.2903677615621
4482,955.262628080241,144.2903677615621
4483,955.262628080241,144.2903677615621
4484,955.262628080241,144.2903677615621
4485,955.262628080241,144.2903677615621
4486,955.262628080241,144.2903677615621
4487,955.262628080241,144.2903677615621
4488,779.6449384929641,141.1605610965647
4489,779.6449384929641,141.1605610965647
4490,779.6449384929641,141.1605610965647
4491,779.6449384929641,141.1605610965647
4492,779.6449384929641,141.1605610965647
4493,779.6449384929641,141.1605610965647
4494,779.6449384929641,141.1605610965647
4495,779.6449384929641,141.1605610965647
4496,779.6449384929641,141.1605610965647
4497,779.6449384929641,141.1605610965647
4498,779.6449384929641,141.1605610965647
4499,779.6449384929641,141.1605610965647
4500,779.6449384929641,141.1605610965647
4501,779.6449384929641,141.1605610965647
4502,779.6449384929641,141.1605610965647
4503,779.6449384929641,141.1605610965647
4504,779.6449384929641,141.1605610965647
4505,779.6449384929641,141.1605610965647
4506,779.6449384929641,141.1605610965647
4507,779.6449384929641,141.1605610965647
4508,779.6449384929641,141.1605610965647
4509,779.6449384929641,141.1605610965647
4510,779.6449384929641,141.1605610965647
4511,779.6449384929641,141.1605610965647
4512,791.6049654903964,44.0669121903625
4513,791.6049654903964,44.0669121903625
4514,791.6049654903964,44.0669121903625
4515,791.6049654903964,44.0669121903625
4516,791.6049654903964,44.0669121903625
4517,791.6049654903964,44.0669121903625
4518,791.6049654903964,44.0669121903625
4519,791.6049654903964,44.0669121903625
4520,791.6049654903964,44.0669121903625
4521,791.6049654903964,44.0669121903625
4522,791.6049654903964,44.0669121903625
4523,791.6049654903964,44.0669121903625
4524,791.6049654903964,44.0669121903625
4525,791.6049654903964,44.0669121903625
4526,791.6049654903964,44.0669121903625
4527,791.6049654903964,44.0669121903625
4528,791.6049654903964,44.0669121903625
4529,791.6049654903964,44.0669121903625
4530,791.6049654903964,44.0669121903625
4531,791.6049654903964,44.0669121903625
4532,791.6049654903964,44.0669121903625
4533,791.6049654903964,44.0669121903625
4534,791.6049654903964,44.0669121903625
4535,791.6049654903964,44.0669121903625
4536,803.6987435030929,120.67646919696307
4537,803.6987435030929,120.67646919696307
4538,803.6987435030929,120.67646919696307
4539,803.6987435030929,120.67646919696307
4540,803.6987435030929,120.67646919696307
4541,803.6987435030929,120.67646919696307
4542,803.6987435030929,120.67646919696307
4543,803.6987435030929,120.67646919696307
4544,803.6987435030929,120.67646919696307
4545,803.6987435030929,120.67646919696307
4546,803.6987435030929,120.67646919696307
4547,803.6987435030929,120.67646919696307
4548,803.6987435030929,120.67646919696307
4549,803.6987435030929,120.67646919696307
4550,803.6987435030929,120.67646919696307
4551,803.6987435030929,120.67646919696307
4552,803.6987435030929,120.67646919696307
4553,803.6987435030929,120.67646919696307
4554,803.6987435030929,120.67646919696307
4555,803.6987435030929,120.67646919696307
4556,803.6987435030929,120.67646919696307
4557,803.6987435030929,120.67646919696307
4558,803.6987435030929,120.67646919696307
4559,803.6987435030929,120.67646919696307
4560,743.9736618690532,133.7857688003745
4561,743.9736618690532,133.7857688003745
4562,743.9736618690532,133.7857688003745
4563,743.9736618690532,133.7857688003745
4564,743.9736618690532,133.7857688003745
4565,743.9736618690532,133.7857688003745
4566,743.9736618690532,133.7857688003745
4567,743.9736618690532,133.7857688003745
4568,743.9736618690532,133.7857688003745
4569,743.9736618690532,133.7857688003745
4570,743.9736618690532,133.7857688003745
4571,743.9736618690532,133.7857688003745
4572,743.9736618690532,133.7857688003745
4573,743.9736618690532,133.7857688003745
4574,743.9736618690532,133.7857688003745
4575,743.9736618690532,133.7857688003745
4576,743.9736618690532,133.7857688003745
4577,743.9736618690532,133.7857688003745
4578,743.9736618690532,133.7857688003745
4579,743.9736618690532,133.7857688003745
4580,743.9736618690532,133.7857688003745
4581,743.9736618690532,133.7857688003745
4582,743.9736618690532,133.7857688003745
4583,743.9736618690532,133.7857688003745
4584,857.0775111760364,132.5693165176632
4585,857.0775111760364,132.5693165176632
4586,857.0775111760364,132.5693165176632
4587,857.0775111760364,132.5693165176632
4588,857.0775111760364,132.5693165176632
4589,857.0775111760364,132.5693165176632
4590,857.0775111760364,132.5693165176632
4591,857.0775111760364,132.5693165176632
4592,857.0775111760364,132.5693165176632
4593,857.0775111760364,132.5693165176632
4594,857.0775111760364,132.5693165176632
4595,857.0775111760364,132.5693165176632
4596,857.0775111760364,132.5693165176632
4597,857.0775111760364,132.5693165176632
4598,857.0775111760364,132.5693165176632
4599,857.0775111760364,132.5693165176632
4600,857.0775111760364,132.5693165176632
4601,857.0775111760364,132.5693165176632
4602,857.0775111760364,132.5693165176632
4603,857.0775111760364,132.5693165176632
4604,857.0775111760364,132.5693165176632
4605,857.0775111760364,132.5693165176632
4606,857.0775111760364,132.5693165176632
4607,857.0775111760364,132.5693165176632
4608,455.54392650636595,130.5725352391334
4609,455.54392650636595,130.5725352391334
4610,455.54392650636595,130.5725352391334
4611,455.54392650636595,130.5725352391334
4612,455.54392650636595,130.5725352391334
4613,455.54392650636595,130.5725352391334
4614,455.54392650636595,130.5725352391334
4615,455.54392650636595,130.5725352391334
4616,455.54392650636595,130.5725352391334
4617,455.54392650636595,130.5725352391334
4618,455.54392650636595,130.5725352391334
4619,455.54392650636595,130.5725352391334
4620,455.54392650636595,130.5725352391334
4621,455.54392650636595,130.5725352391334
4622,455.54392650636595,130.5725352391334
4623,455.54392650636595,130.5725352391334
4624,455.54392650636595,130.5725352391334
4625,455.54392650636595,130.5725352391334
4626,455.54392650636595,130.5725352391334
4627,455.54392650636595,130.5725352391334
4628,455.54392650636595,130.5725352391334
4629,455.54392650636595,130.5725352391334
4630,455.54392650636595,130.5725352391334
4631,455.54392650636595,130.5725352391334
4632,732.8159237948089,128.9542549376118
4633,732.8159237948089,128.9542549376118
4634,732.8159237948089,128.9542549376118
4635,732.8159237948089,128.9542549376118
4636,732.8159237948089,128.9542549376118
4637,732.8159237948089,128.9542549376118
4638,732.8159237948089,128.9542549376118
4639,732.8159237948089,128.9542549376118
4640,732.8159237948089,128.9542549376118
4641,732.8159237948089,128.9542549376118
4642,732.8159237948089,128.9542549376118
4643,732.8159237948089,128.9542549376118
4644,732.8159237948089,128.9542549376118
4645,732.8159237948089,128.9542549376118
4646,732.8159237948089,128.9542549376118
4647,732.8159237948089,128.9542549376118
4648,732.8159237948089,128.9542549376118
4649,732.8159237948089,128.9542549376118
4650,732.8159237948089,128.9542549376118
4651,732.8159237948089,128.9542549376118
4652,732.8159237948089,128.9542549376118
4653,732.8159237948089,128.9542549376118
4654,732.8159237948089,128.9542549376118
4655,732.8159237948089,128.9542549376118
4656,733.8495649671839,71.28384350420778
4657,733.8495649671839,71.28384350420778
4658,733.8495649671839,71.28384350420778
4659,733.8495649671839,71.28384350420778
4660,733.8495649671839,71.28384350420778
4661,733.8495649671839,71.28384350420778
4662,733.8495649671839,71.28384350420778
4663,733.8495649671839,71.28384350420778
4664,733.8495649671839,71.28384350420778
4665,733.8495649671839,71.28384350420778
4666,733.8495649671839,71.28384350420778
4667,733.8495649671839,71.28384350420778
4668,733.8495649671839,71.28384350420778
4669,733.8495649671839,71.28384350420778
4670,733.8495649671839,71.28384350420778
4671,733.8495649671839,71.28384350420778
4672,733.8495649671839,71.28384350420778
4673,733.8495649671839,71.28384350420778
4674,733.8495649671839,71.28384350420778
4675,733.8495649671839,71.28384350420778
4676,733.8495649671839,71.28384350420778
4677,733.8495649671839,71.28384350420778
4678,733.8495649671839,71.28384350420778
4679,733.8495649671839,71.28384350420778
4680,832.8252226342612,126.4028076470602
4681,832.8252226342612,126.4028076470602
4682,832.8252226342612,126.4028076470602
4683,832.8252226342612,126.4028076470602
4684,832.8252226342612,126.4028076470602
4685,832.8252226342612,126.4028076470602
4686,832.8252226342612,126.4028076470602
4687,832.8252226342612,126.4028076470602
4688,832.8252226342612,126.4028076470602
4689,832.8252226342612,126.4028076470602
4690,832.8252226342612,126.4028076470602
4691,832.8252226342612,126.4028076470602
4692,832.8252226342612,126.4028076470602
4693,832.8252226342612,126.4028076470602
4694,832.8252226342612,126.4028076470602
4695,832.8252226342612,126.4028076470602
4696,832.8252226342612,126.4028076470602
4697,832.8252226342612,126.4028076470602
4698,832.8252226342612,126.4028076470602
4699,832.8252226342612,126.4028076470602
4700,832.8252226342612,126.4028076470602
4701,832.8252226342612,126.4028076470602
4702,832.8252226342612,126.4028076470602
4703,832.8252226342612,126.4028076470602
4704,618.5033560585122,19.53724056092353
4705,618.5033560585122,19.53724056092353
4706,618.5033560585122,19.53724056092353
4707,618.5033560585122,19.53724056092353
4708,618.5033560585122,19.53724056092353
4709,618.5033560585122,19.53724056092353
4710,618.5033560585122,19.53724056092353
4711,618.5033560585122,19.53724056092353
4712,618.5033560585122,19.53724056092353
4713,618.5033560585122,19.53724056092353
4714,618.5033560585122,19.53724056092353
4715,618.5033560585122,19.53724056092353
4716,618.5033560585122,19.53724056092353
4717,618.5033560585122,19.53724056092353
4718,618.5033560585122,19.53724056092353
4719,618.5033560585122,19.53724056092353
4720,618.5033560585122,19.53724056092353
4721,618.5033560585122,19.53724056092353
4722,618.5033560585122,19.53724056092353
4723,618.5033560585122,19.53724056092353
4724,618.5033560585122,19.53724056092353
4725,618.5033560585122,19.53724056092353
4726,618.5033560585122,19.53724056092353
4727,618.5033560585122,19.53724056092353
4728,581.9782662208562,125.0450567919017
4729,581.9782662208562,125.0450567919017
4730,581.9782662208562,125.0450567919017
4731,581.9782662208562,125.0450567919017
4732,581.9782662208562,125.0450567919017
4733,581.9782662208562,125.0450567919017
4734,581.9782662208562,125.0450567919017
4735,581.9782662208562,125.0450567919017
4736,581.9782662208562,125.0450567919017
4737,581.9782662208562,125.0450567919017
4738,581.9782662208562,125.0450567919017
4739,581.9782662208562,125.0450567919017
4740,581.9782662208562,125.0450567919017
4741,581.9782662208562,125.0450567919017
4742,581.9782662208562,125.0450567919017
4743,581.9782662208562,125.0450567919017
4744,581.9782662208562,125.0450567919017
4745,581.9782662208562,125.0450567919017
4746,581.9782662208562,125.0450567919017
4747,581.9782662208562,125.0450567919017
4748,581.9782662208562,125.0450567919017
4749,581.9782662208562,125.0450567919017
4750,581.9782662208562,125.0450567919017
4751,581.9782662208562,125.0450567919017
4752,723.1453463028555,124.7678790927371
4753,723.1453463028555,124.7678790927371
4754,723.1453463028555,124.7678790927371
4755,723.1453463028555,124.7678790927371
4756,723.1453463028555,124.7678790927371
4757,723.1453463028555,124.7678790927371
4758,723.1453463028555,124.7678790927371
4759,723.1453463028555,124.7678790927371
4760,723.1453463028555,124.7678790927371
4761,723.1453463028555,124.7678790927371
4762,723.1453463028555,124.7678790927371
4763,723.1453463028555,124.7678790927371
