,PGE_valley,SCE
4433,0.0,0.0
4434,0.0,0.0
4435,0.0,0.0
4436,0.0,0.0
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,268.017909196917,109.62901826891726
4441,268.017909196917,109.62901826891726
4442,268.017909196917,109.62901826891726
4443,268.017909196917,109.62901826891726
4444,268.017909196917,109.62901826891726
4445,268.017909196917,109.62901826891726
4446,268.017909196917,109.62901826891726
4447,268.017909196917,109.62901826891726
4448,268.017909196917,109.62901826891726
4449,268.017909196917,109.62901826891726
4450,268.017909196917,109.62901826891726
4451,268.017909196917,109.62901826891726
4452,268.017909196917,109.62901826891726
4453,268.017909196917,109.62901826891726
4454,268.017909196917,109.62901826891726
4455,268.017909196917,109.62901826891726
4456,268.017909196917,109.62901826891726
4457,268.017909196917,109.62901826891726
4458,268.017909196917,109.62901826891726
4459,268.017909196917,109.62901826891726
4460,268.017909196917,109.62901826891726
4461,268.017909196917,109.62901826891726
4462,268.017909196917,109.62901826891726
4463,268.017909196917,109.62901826891726
4464,308.2673015126591,76.54062743493498
4465,308.2673015126591,76.54062743493498
4466,308.2673015126591,76.54062743493498
4467,308.2673015126591,76.54062743493498
4468,308.2673015126591,76.54062743493498
4469,308.2673015126591,76.54062743493498
4470,308.2673015126591,76.54062743493498
4471,308.2673015126591,76.54062743493498
4472,308.2673015126591,76.54062743493498
4473,308.2673015126591,76.54062743493498
4474,308.2673015126591,76.54062743493498
4475,308.2673015126591,76.54062743493498
4476,308.2673015126591,76.54062743493498
4477,308.2673015126591,76.54062743493498
4478,308.2673015126591,76.54062743493498
4479,308.2673015126591,76.54062743493498
4480,308.2673015126591,76.54062743493498
4481,308.2673015126591,76.54062743493498
4482,308.2673015126591,76.54062743493498
4483,308.2673015126591,76.54062743493498
4484,308.2673015126591,76.54062743493498
4485,308.2673015126591,76.54062743493498
4486,308.2673015126591,76.54062743493498
4487,308.2673015126591,76.54062743493498
4488,322.8517906103682,110.72321129221818
4489,322.8517906103682,110.72321129221818
4490,322.8517906103682,110.72321129221818
4491,322.8517906103682,110.72321129221818
4492,322.8517906103682,110.72321129221818
4493,322.8517906103682,110.72321129221818
4494,322.8517906103682,110.72321129221818
4495,322.8517906103682,110.72321129221818
4496,322.8517906103682,110.72321129221818
4497,322.8517906103682,110.72321129221818
4498,322.8517906103682,110.72321129221818
4499,322.8517906103682,110.72321129221818
4500,322.8517906103682,110.72321129221818
4501,322.8517906103682,110.72321129221818
4502,322.8517906103682,110.72321129221818
4503,322.8517906103682,110.72321129221818
4504,322.8517906103682,110.72321129221818
4505,322.8517906103682,110.72321129221818
4506,322.8517906103682,110.72321129221818
4507,322.8517906103682,110.72321129221818
4508,322.8517906103682,110.72321129221818
4509,322.8517906103682,110.72321129221818
4510,322.8517906103682,110.72321129221818
4511,322.8517906103682,110.72321129221818
4512,336.66375406797016,54.647493441914975
4513,336.66375406797016,54.647493441914975
4514,336.66375406797016,54.647493441914975
4515,336.66375406797016,54.647493441914975
4516,336.66375406797016,54.647493441914975
4517,336.66375406797016,54.647493441914975
4518,336.66375406797016,54.647493441914975
4519,336.66375406797016,54.647493441914975
4520,336.66375406797016,54.647493441914975
4521,336.66375406797016,54.647493441914975
4522,336.66375406797016,54.647493441914975
4523,336.66375406797016,54.647493441914975
4524,336.66375406797016,54.647493441914975
4525,336.66375406797016,54.647493441914975
4526,336.66375406797016,54.647493441914975
4527,336.66375406797016,54.647493441914975
4528,336.66375406797016,54.647493441914975
4529,336.66375406797016,54.647493441914975
4530,336.66375406797016,54.647493441914975
4531,336.66375406797016,54.647493441914975
4532,336.66375406797016,54.647493441914975
4533,336.66375406797016,54.647493441914975
4534,336.66375406797016,54.647493441914975
4535,336.66375406797016,54.647493441914975
4536,283.31189124299243,105.66135856297701
4537,283.31189124299243,105.66135856297701
4538,283.31189124299243,105.66135856297701
4539,283.31189124299243,105.66135856297701
4540,283.31189124299243,105.66135856297701
4541,283.31189124299243,105.66135856297701
4542,283.31189124299243,105.66135856297701
4543,283.31189124299243,105.66135856297701
4544,283.31189124299243,105.66135856297701
4545,283.31189124299243,105.66135856297701
4546,283.31189124299243,105.66135856297701
4547,283.31189124299243,105.66135856297701
4548,283.31189124299243,105.66135856297701
4549,283.31189124299243,105.66135856297701
4550,283.31189124299243,105.66135856297701
4551,283.31189124299243,105.66135856297701
4552,283.31189124299243,105.66135856297701
4553,283.31189124299243,105.66135856297701
4554,283.31189124299243,105.66135856297701
4555,283.31189124299243,105.66135856297701
4556,283.31189124299243,105.66135856297701
4557,283.31189124299243,105.66135856297701
4558,283.31189124299243,105.66135856297701
4559,283.31189124299243,105.66135856297701
4560,189.54125976999399,97.87986805186819
4561,189.54125976999399,97.87986805186819
4562,189.54125976999399,97.87986805186819
4563,189.54125976999399,97.87986805186819
4564,189.54125976999399,97.87986805186819
4565,189.54125976999399,97.87986805186819
4566,189.54125976999399,97.87986805186819
4567,189.54125976999399,97.87986805186819
4568,189.54125976999399,97.87986805186819
4569,189.54125976999399,97.87986805186819
4570,189.54125976999399,97.87986805186819
4571,189.54125976999399,97.87986805186819
4572,189.54125976999399,97.87986805186819
4573,189.54125976999399,97.87986805186819
4574,189.54125976999399,97.87986805186819
4575,189.54125976999399,97.87986805186819
4576,189.54125976999399,97.87986805186819
4577,189.54125976999399,97.87986805186819
4578,189.54125976999399,97.87986805186819
4579,189.54125976999399,97.87986805186819
4580,189.54125976999399,97.87986805186819
4581,189.54125976999399,97.87986805186819
4582,189.54125976999399,97.87986805186819
4583,189.54125976999399,97.87986805186819
4584,235.16396310588212,71.31741612394721
4585,235.16396310588212,71.31741612394721
4586,235.16396310588212,71.31741612394721
4587,235.16396310588212,71.31741612394721
4588,235.16396310588212,71.31741612394721
4589,235.16396310588212,71.31741612394721
4590,235.16396310588212,71.31741612394721
4591,235.16396310588212,71.31741612394721
4592,235.16396310588212,71.31741612394721
4593,235.16396310588212,71.31741612394721
4594,235.16396310588212,71.31741612394721
4595,235.16396310588212,71.31741612394721
4596,235.16396310588212,71.31741612394721
4597,235.16396310588212,71.31741612394721
4598,235.16396310588212,71.31741612394721
4599,235.16396310588212,71.31741612394721
4600,235.16396310588212,71.31741612394721
4601,235.16396310588212,71.31741612394721
4602,235.16396310588212,71.31741612394721
4603,235.16396310588212,71.31741612394721
4604,235.16396310588212,71.31741612394721
4605,235.16396310588212,71.31741612394721
4606,235.16396310588212,71.31741612394721
4607,235.16396310588212,71.31741612394721
4608,121.69282106754088,0.0
4609,121.69282106754088,0.0
4610,121.69282106754088,0.0
4611,121.69282106754088,0.0
4612,121.69282106754088,0.0
4613,121.69282106754088,0.0
4614,121.69282106754088,0.0
4615,121.69282106754088,0.0
4616,121.69282106754088,0.0
4617,121.69282106754088,0.0
4618,121.69282106754088,0.0
4619,121.69282106754088,0.0
4620,121.69282106754088,0.0
4621,121.69282106754088,0.0
4622,121.69282106754088,0.0
4623,121.69282106754088,0.0
4624,121.69282106754088,0.0
4625,121.69282106754088,0.0
4626,121.69282106754088,0.0
4627,121.69282106754088,0.0
4628,121.69282106754088,0.0
4629,121.69282106754088,0.0
4630,121.69282106754088,0.0
4631,121.69282106754088,0.0
4632,231.4253291920098,0.0
4633,231.4253291920098,0.0
4634,231.4253291920098,0.0
4635,231.4253291920098,0.0
4636,231.4253291920098,0.0
4637,231.4253291920098,0.0
4638,231.4253291920098,0.0
4639,231.4253291920098,0.0
4640,231.4253291920098,0.0
4641,231.4253291920098,0.0
4642,231.4253291920098,0.0
4643,231.4253291920098,0.0
4644,231.4253291920098,0.0
4645,231.4253291920098,0.0
4646,231.4253291920098,0.0
4647,231.4253291920098,0.0
4648,231.4253291920098,0.0
4649,231.4253291920098,0.0
4650,231.4253291920098,0.0
4651,231.4253291920098,0.0
4652,231.4253291920098,0.0
4653,231.4253291920098,0.0
4654,231.4253291920098,0.0
4655,231.4253291920098,0.0
4656,0.0,84.33950401035402
4657,0.0,84.33950401035402
4658,0.0,84.33950401035402
4659,0.0,84.33950401035402
4660,0.0,84.33950401035402
4661,0.0,84.33950401035402
4662,0.0,84.33950401035402
4663,0.0,84.33950401035402
4664,0.0,84.33950401035402
4665,0.0,84.33950401035402
4666,0.0,84.33950401035402
4667,0.0,84.33950401035402
4668,0.0,84.33950401035402
4669,0.0,84.33950401035402
4670,0.0,84.33950401035402
4671,0.0,84.33950401035402
4672,0.0,84.33950401035402
4673,0.0,84.33950401035402
4674,0.0,84.33950401035402
4675,0.0,84.33950401035402
4676,0.0,84.33950401035402
4677,0.0,84.33950401035402
4678,0.0,84.33950401035402
4679,0.0,84.33950401035402
4680,174.44423786345456,0.0
4681,174.44423786345456,0.0
4682,174.44423786345456,0.0
4683,174.44423786345456,0.0
4684,174.44423786345456,0.0
4685,174.44423786345456,0.0
4686,174.44423786345456,0.0
4687,174.44423786345456,0.0
4688,174.44423786345456,0.0
4689,174.44423786345456,0.0
4690,174.44423786345456,0.0
4691,174.44423786345456,0.0
4692,174.44423786345456,0.0
4693,174.44423786345456,0.0
4694,174.44423786345456,0.0
4695,174.44423786345456,0.0
4696,174.44423786345456,0.0
4697,174.44423786345456,0.0
4698,174.44423786345456,0.0
4699,174.44423786345456,0.0
4700,174.44423786345456,0.0
4701,174.44423786345456,0.0
4702,174.44423786345456,0.0
4703,174.44423786345456,0.0
4704,39.96720083678998,125.2332791303443
4705,39.96720083678998,125.2332791303443
4706,39.96720083678998,125.2332791303443
4707,39.96720083678998,125.2332791303443
4708,39.96720083678998,125.2332791303443
4709,39.96720083678998,125.2332791303443
4710,39.96720083678998,125.2332791303443
4711,39.96720083678998,125.2332791303443
4712,39.96720083678998,125.2332791303443
4713,39.96720083678998,125.2332791303443
4714,39.96720083678998,125.2332791303443
4715,39.96720083678998,125.2332791303443
4716,39.96720083678998,125.2332791303443
4717,39.96720083678998,125.2332791303443
4718,39.96720083678998,125.2332791303443
4719,39.96720083678998,125.2332791303443
4720,39.96720083678998,125.2332791303443
4721,39.96720083678998,125.2332791303443
4722,39.96720083678998,125.2332791303443
4723,39.96720083678998,125.2332791303443
4724,39.96720083678998,125.2332791303443
4725,39.96720083678998,125.2332791303443
4726,39.96720083678998,125.2332791303443
4727,39.96720083678998,125.2332791303443
4728,480.15166800227166,0.0
4729,480.15166800227166,0.0
4730,480.15166800227166,0.0
4731,480.15166800227166,0.0
4732,480.15166800227166,0.0
4733,480.15166800227166,0.0
4734,480.15166800227166,0.0
4735,480.15166800227166,0.0
4736,480.15166800227166,0.0
4737,480.15166800227166,0.0
4738,480.15166800227166,0.0
4739,480.15166800227166,0.0
4740,480.15166800227166,0.0
4741,480.15166800227166,0.0
4742,480.15166800227166,0.0
4743,480.15166800227166,0.0
4744,480.15166800227166,0.0
4745,480.15166800227166,0.0
4746,480.15166800227166,0.0
4747,480.15166800227166,0.0
4748,480.15166800227166,0.0
4749,480.15166800227166,0.0
4750,480.15166800227166,0.0
4751,480.15166800227166,0.0
4752,4.091516083401255,0.0
4753,4.091516083401255,0.0
4754,4.091516083401255,0.0
4755,4.091516083401255,0.0
4756,4.091516083401255,0.0
4757,4.091516083401255,0.0
4758,4.091516083401255,0.0
4759,4.091516083401255,0.0
4760,4.091516083401255,0.0
4761,4.091516083401255,0.0
4762,4.091516083401255,0.0
4763,4.091516083401255,0.0
4764,4.091516083401255,0.0
4765,4.091516083401255,0.0
4766,4.091516083401255,0.0
4767,4.091516083401255,0.0
4768,4.091516083401255,0.0
4769,4.091516083401255,0.0
4770,4.091516083401255,0.0
4771,4.091516083401255,0.0
4772,4.091516083401255,0.0
4773,4.091516083401255,0.0
4774,4.091516083401255,0.0
4775,4.091516083401255,0.0
4776,215.94930380013275,48.24222952036911
4777,215.94930380013275,48.24222952036911
4778,215.94930380013275,48.24222952036911
4779,215.94930380013275,48.24222952036911
4780,215.94930380013275,48.24222952036911
4781,215.94930380013275,48.24222952036911
4782,215.94930380013275,48.24222952036911
4783,215.94930380013275,48.24222952036911
4784,215.94930380013275,48.24222952036911
4785,215.94930380013275,48.24222952036911
4786,215.94930380013275,48.24222952036911
4787,215.94930380013275,48.24222952036911
4788,215.94930380013275,48.24222952036911
4789,215.94930380013275,48.24222952036911
4790,215.94930380013275,48.24222952036911
4791,215.94930380013275,48.24222952036911
4792,215.94930380013275,48.24222952036911
4793,215.94930380013275,48.24222952036911
4794,215.94930380013275,48.24222952036911
4795,215.94930380013275,48.24222952036911
4796,215.94930380013275,48.24222952036911
4797,215.94930380013275,48.24222952036911
4798,215.94930380013275,48.24222952036911
4799,215.94930380013275,48.24222952036911
4800,182.2748286539313,75.58735476881009
4801,182.2748286539313,75.58735476881009
4802,182.2748286539313,75.58735476881009
4803,182.2748286539313,75.58735476881009
4804,182.2748286539313,75.58735476881009
4805,182.2748286539313,75.58735476881009
4806,182.2748286539313,75.58735476881009
4807,182.2748286539313,75.58735476881009
4808,182.2748286539313,75.58735476881009
4809,182.2748286539313,75.58735476881009
4810,182.2748286539313,75.58735476881009
4811,182.2748286539313,75.58735476881009
4812,182.2748286539313,75.58735476881009
4813,182.2748286539313,75.58735476881009
4814,182.2748286539313,75.58735476881009
4815,182.2748286539313,75.58735476881009
4816,182.2748286539313,75.58735476881009
4817,182.2748286539313,75.58735476881009
4818,182.2748286539313,75.58735476881009
4819,182.2748286539313,75.58735476881009
4820,182.2748286539313,75.58735476881009
4821,182.2748286539313,75.58735476881009
4822,182.2748286539313,75.58735476881009
4823,182.2748286539313,75.58735476881009
4824,436.751245239599,105.33148072072625
4825,436.751245239599,105.33148072072625
4826,436.751245239599,105.33148072072625
4827,436.751245239599,105.33148072072625
4828,436.751245239599,105.33148072072625
4829,436.751245239599,105.33148072072625
4830,436.751245239599,105.33148072072625
4831,436.751245239599,105.33148072072625
4832,436.751245239599,105.33148072072625
4833,436.751245239599,105.33148072072625
4834,436.751245239599,105.33148072072625
4835,436.751245239599,105.33148072072625
4836,436.751245239599,105.33148072072625
4837,436.751245239599,105.33148072072625
4838,436.751245239599,105.33148072072625
4839,436.751245239599,105.33148072072625
4840,436.751245239599,105.33148072072625
4841,436.751245239599,105.33148072072625
4842,436.751245239599,105.33148072072625
4843,436.751245239599,105.33148072072625
4844,436.751245239599,105.33148072072625
4845,436.751245239599,105.33148072072625
4846,436.751245239599,105.33148072072625
4847,436.751245239599,105.33148072072625
4848,1.8803686462018332,0.0
4849,1.8803686462018332,0.0
4850,1.8803686462018332,0.0
4851,1.8803686462018332,0.0
4852,1.8803686462018332,0.0
4853,1.8803686462018332,0.0
4854,1.8803686462018332,0.0
4855,1.8803686462018332,0.0
4856,1.8803686462018332,0.0
4857,1.8803686462018332,0.0
4858,1.8803686462018332,0.0
4859,1.8803686462018332,0.0
4860,1.8803686462018332,0.0
4861,1.8803686462018332,0.0
4862,1.8803686462018332,0.0
4863,1.8803686462018332,0.0
4864,1.8803686462018332,0.0
4865,1.8803686462018332,0.0
4866,1.8803686462018332,0.0
4867,1.8803686462018332,0.0
4868,1.8803686462018332,0.0
4869,1.8803686462018332,0.0
4870,1.8803686462018332,0.0
4871,1.8803686462018332,0.0
4872,399.8672108678766,0.0
4873,399.8672108678766,0.0
4874,399.8672108678766,0.0
4875,399.8672108678766,0.0
4876,399.8672108678766,0.0
4877,399.8672108678766,0.0
4878,399.8672108678766,0.0
4879,399.8672108678766,0.0
4880,399.8672108678766,0.0
4881,399.8672108678766,0.0
4882,399.8672108678766,0.0
4883,399.8672108678766,0.0
4884,399.8672108678766,0.0
4885,399.8672108678766,0.0
4886,399.8672108678766,0.0
4887,399.8672108678766,0.0
4888,399.8672108678766,0.0
4889,399.8672108678766,0.0
4890,399.8672108678766,0.0
4891,399.8672108678766,0.0
4892,399.8672108678766,0.0
4893,399.8672108678766,0.0
4894,399.8672108678766,0.0
4895,399.8672108678766,0.0
4896,48.83183429943245,101.677562140441
4897,48.83183429943245,101.677562140441
4898,48.83183429943245,101.677562140441
4899,48.83183429943245,101.677562140441
4900,48.83183429943245,101.677562140441
4901,48.83183429943245,101.677562140441
4902,48.83183429943245,101.677562140441
4903,48.83183429943245,101.677562140441
4904,48.83183429943245,101.677562140441
4905,48.83183429943245,101.677562140441
4906,48.83183429943245,101.677562140441
4907,48.83183429943245,101.677562140441
4908,48.83183429943245,101.677562140441
4909,48.83183429943245,101.677562140441
4910,48.83183429943245,101.677562140441
4911,48.83183429943245,101.677562140441
4912,48.83183429943245,101.677562140441
4913,48.83183429943245,101.677562140441
4914,48.83183429943245,101.677562140441
4915,48.83183429943245,101.677562140441
4916,48.83183429943245,101.677562140441
4917,48.83183429943245,101.677562140441
4918,48.83183429943245,101.677562140441
4919,48.83183429943245,101.677562140441
4920,296.17496934677246,106.3389048952748
4921,296.17496934677246,106.3389048952748
4922,296.17496934677246,106.3389048952748
4923,296.17496934677246,106.3389048952748
4924,296.17496934677246,106.3389048952748
4925,296.17496934677246,106.3389048952748
4926,296.17496934677246,106.3389048952748
4927,296.17496934677246,106.3389048952748
4928,296.17496934677246,106.3389048952748
4929,296.17496934677246,106.3389048952748
4930,296.17496934677246,106.3389048952748
4931,296.17496934677246,106.3389048952748
4932,296.17496934677246,106.3389048952748
4933,296.17496934677246,106.3389048952748
4934,296.17496934677246,106.3389048952748
4935,296.17496934677246,106.3389048952748
4936,296.17496934677246,106.3389048952748
4937,296.17496934677246,106.3389048952748
4938,296.17496934677246,106.3389048952748
4939,296.17496934677246,106.3389048952748
4940,296.17496934677246,106.3389048952748
4941,296.17496934677246,106.3389048952748
4942,296.17496934677246,106.3389048952748
4943,296.17496934677246,106.3389048952748
4944,208.35441510212843,7.410224002941757
4945,208.35441510212843,7.410224002941757
4946,208.35441510212843,7.410224002941757
4947,208.35441510212843,7.410224002941757
4948,208.35441510212843,7.410224002941757
4949,208.35441510212843,7.410224002941757
4950,208.35441510212843,7.410224002941757
4951,208.35441510212843,7.410224002941757
4952,208.35441510212843,7.410224002941757
4953,208.35441510212843,7.410224002941757
4954,208.35441510212843,7.410224002941757
4955,208.35441510212843,7.410224002941757
4956,208.35441510212843,7.410224002941757
4957,208.35441510212843,7.410224002941757
4958,208.35441510212843,7.410224002941757
4959,208.35441510212843,7.410224002941757
4960,208.35441510212843,7.410224002941757
4961,208.35441510212843,7.410224002941757
4962,208.35441510212843,7.410224002941757
4963,208.35441510212843,7.410224002941757
4964,208.35441510212843,7.410224002941757
4965,208.35441510212843,7.410224002941757
4966,208.35441510212843,7.410224002941757
4967,208.35441510212843,7.410224002941757
4968,0.0,99.61638107804173
4969,0.0,99.61638107804173
4970,0.0,99.61638107804173
4971,0.0,99.61638107804173
4972,0.0,99.61638107804173
4973,0.0,99.61638107804173
4974,0.0,99.61638107804173
4975,0.0,99.61638107804173
4976,0.0,99.61638107804173
4977,0.0,99.61638107804173
4978,0.0,99.61638107804173
4979,0.0,99.61638107804173
4980,0.0,99.61638107804173
4981,0.0,99.61638107804173
4982,0.0,99.61638107804173
4983,0.0,99.61638107804173
4984,0.0,99.61638107804173
4985,0.0,99.61638107804173
4986,0.0,99.61638107804173
4987,0.0,99.61638107804173
4988,0.0,99.61638107804173
4989,0.0,99.61638107804173
4990,0.0,99.61638107804173
4991,0.0,99.61638107804173
4992,174.5032958033208,0.0
4993,174.5032958033208,0.0
4994,174.5032958033208,0.0
4995,174.5032958033208,0.0
4996,174.5032958033208,0.0
4997,174.5032958033208,0.0
4998,174.5032958033208,0.0
4999,174.5032958033208,0.0
5000,174.5032958033208,0.0
5001,174.5032958033208,0.0
5002,174.5032958033208,0.0
5003,174.5032958033208,0.0
5004,174.5032958033208,0.0
5005,174.5032958033208,0.0
5006,174.5032958033208,0.0
5007,174.5032958033208,0.0
5008,174.5032958033208,0.0
5009,174.5032958033208,0.0
5010,174.5032958033208,0.0
5011,174.5032958033208,0.0
5012,174.5032958033208,0.0
5013,174.5032958033208,0.0
5014,174.5032958033208,0.0
5015,174.5032958033208,0.0
5016,491.8577769981091,29.423601804062766
5017,491.8577769981091,29.423601804062766
5018,491.8577769981091,29.423601804062766
5019,491.8577769981091,29.423601804062766
5020,491.8577769981091,29.423601804062766
5021,491.8577769981091,29.423601804062766
5022,491.8577769981091,29.423601804062766
5023,491.8577769981091,29.423601804062766
5024,491.8577769981091,29.423601804062766
5025,491.8577769981091,29.423601804062766
5026,491.8577769981091,29.423601804062766
5027,491.8577769981091,29.423601804062766
5028,491.8577769981091,29.423601804062766
5029,491.8577769981091,29.423601804062766
5030,491.8577769981091,29.423601804062766
5031,491.8577769981091,29.423601804062766
5032,491.8577769981091,29.423601804062766
5033,491.8577769981091,29.423601804062766
5034,491.8577769981091,29.423601804062766
5035,491.8577769981091,29.423601804062766
5036,491.8577769981091,29.423601804062766
5037,491.8577769981091,29.423601804062766
5038,491.8577769981091,29.423601804062766
5039,491.8577769981091,29.423601804062766
5040,261.87298191364374,0.0
5041,261.87298191364374,0.0
5042,261.87298191364374,0.0
5043,261.87298191364374,0.0
5044,261.87298191364374,0.0
5045,261.87298191364374,0.0
5046,261.87298191364374,0.0
5047,261.87298191364374,0.0
5048,261.87298191364374,0.0
5049,261.87298191364374,0.0
5050,261.87298191364374,0.0
5051,261.87298191364374,0.0
5052,261.87298191364374,0.0
5053,261.87298191364374,0.0
5054,261.87298191364374,0.0
5055,261.87298191364374,0.0
5056,261.87298191364374,0.0
5057,261.87298191364374,0.0
5058,261.87298191364374,0.0
5059,261.87298191364374,0.0
5060,261.87298191364374,0.0
5061,261.87298191364374,0.0
5062,261.87298191364374,0.0
5063,261.87298191364374,0.0
5064,633.6601844740592,0.0
5065,633.6601844740592,0.0
5066,633.6601844740592,0.0
5067,633.6601844740592,0.0
5068,633.6601844740592,0.0
5069,633.6601844740592,0.0
5070,633.6601844740592,0.0
5071,633.6601844740592,0.0
5072,633.6601844740592,0.0
5073,633.6601844740592,0.0
5074,633.6601844740592,0.0
5075,633.6601844740592,0.0
5076,633.6601844740592,0.0
5077,633.6601844740592,0.0
5078,633.6601844740592,0.0
5079,633.6601844740592,0.0
5080,633.6601844740592,0.0
5081,633.6601844740592,0.0
5082,633.6601844740592,0.0
5083,633.6601844740592,0.0
5084,633.6601844740592,0.0
5085,633.6601844740592,0.0
5086,633.6601844740592,0.0
5087,633.6601844740592,0.0
5088,401.90143033391365,0.0
5089,401.90143033391365,0.0
5090,401.90143033391365,0.0
5091,401.90143033391365,0.0
5092,401.90143033391365,0.0
5093,401.90143033391365,0.0
5094,401.90143033391365,0.0
5095,401.90143033391365,0.0
5096,401.90143033391365,0.0
5097,401.90143033391365,0.0
5098,401.90143033391365,0.0
5099,401.90143033391365,0.0
5100,401.90143033391365,0.0
5101,401.90143033391365,0.0
5102,401.90143033391365,0.0
5103,401.90143033391365,0.0
5104,401.90143033391365,0.0
5105,401.90143033391365,0.0
5106,401.90143033391365,0.0
5107,401.90143033391365,0.0
5108,401.90143033391365,0.0
5109,401.90143033391365,0.0
5110,401.90143033391365,0.0
5111,401.90143033391365,0.0
5112,439.5567585560348,31.04208846264483
5113,439.5567585560348,31.04208846264483
5114,439.5567585560348,31.04208846264483
5115,439.5567585560348,31.04208846264483
5116,439.5567585560348,31.04208846264483
5117,439.5567585560348,31.04208846264483
5118,439.5567585560348,31.04208846264483
5119,439.5567585560348,31.04208846264483
5120,439.5567585560348,31.04208846264483
5121,439.5567585560348,31.04208846264483
5122,439.5567585560348,31.04208846264483
5123,439.5567585560348,31.04208846264483
5124,439.5567585560348,31.04208846264483
5125,439.5567585560348,31.04208846264483
5126,439.5567585560348,31.04208846264483
5127,439.5567585560348,31.04208846264483
5128,439.5567585560348,31.04208846264483
5129,439.5567585560348,31.04208846264483
5130,439.5567585560348,31.04208846264483
5131,439.5567585560348,31.04208846264483
5132,439.5567585560348,31.04208846264483
5133,439.5567585560348,31.04208846264483
5134,439.5567585560348,31.04208846264483
5135,439.5567585560348,31.04208846264483
5136,251.2735349047707,0.0
5137,251.2735349047707,0.0
5138,251.2735349047707,0.0
5139,251.2735349047707,0.0
5140,251.2735349047707,0.0
5141,251.2735349047707,0.0
5142,251.2735349047707,0.0
5143,251.2735349047707,0.0
5144,251.2735349047707,0.0
5145,251.2735349047707,0.0
5146,251.2735349047707,0.0
5147,251.2735349047707,0.0
5148,251.2735349047707,0.0
5149,251.2735349047707,0.0
5150,251.2735349047707,0.0
5151,251.2735349047707,0.0
5152,251.2735349047707,0.0
5153,251.2735349047707,0.0
5154,251.2735349047707,0.0
5155,251.2735349047707,0.0
5156,251.2735349047707,0.0
5157,251.2735349047707,0.0
5158,251.2735349047707,0.0
5159,251.2735349047707,0.0
5160,97.83613033482612,105.3220564011356
5161,97.83613033482612,105.3220564011356
5162,97.83613033482612,105.3220564011356
5163,97.83613033482612,105.3220564011356
5164,97.83613033482612,105.3220564011356
5165,97.83613033482612,105.3220564011356
5166,97.83613033482612,105.3220564011356
5167,97.83613033482612,105.3220564011356
5168,97.83613033482612,105.3220564011356
5169,97.83613033482612,105.3220564011356
5170,97.83613033482612,105.3220564011356
5171,97.83613033482612,105.3220564011356
5172,97.83613033482612,105.3220564011356
5173,97.83613033482612,105.3220564011356
5174,97.83613033482612,105.3220564011356
5175,97.83613033482612,105.3220564011356
5176,97.83613033482612,105.3220564011356
5177,97.83613033482612,105.3220564011356
5178,97.83613033482612,105.3220564011356
5179,97.83613033482612,105.3220564011356
5180,97.83613033482612,105.3220564011356
5181,97.83613033482612,105.3220564011356
5182,97.83613033482612,105.3220564011356
5183,97.83613033482612,105.3220564011356
5184,343.37119052031954,104.5686186454082
5185,343.37119052031954,104.5686186454082
5186,343.37119052031954,104.5686186454082
5187,343.37119052031954,104.5686186454082
5188,343.37119052031954,104.5686186454082
5189,343.37119052031954,104.5686186454082
5190,343.37119052031954,104.5686186454082
5191,343.37119052031954,104.5686186454082
5192,343.37119052031954,104.5686186454082
5193,343.37119052031954,104.5686186454082
5194,343.37119052031954,104.5686186454082
5195,343.37119052031954,104.5686186454082
5196,343.37119052031954,104.5686186454082
5197,343.37119052031954,104.5686186454082
5198,343.37119052031954,104.5686186454082
5199,343.37119052031954,104.5686186454082
5200,343.37119052031954,104.5686186454082
5201,343.37119052031954,104.5686186454082
5202,343.37119052031954,104.5686186454082
5203,343.37119052031954,104.5686186454082
5204,343.37119052031954,104.5686186454082
5205,343.37119052031954,104.5686186454082
5206,343.37119052031954,104.5686186454082
5207,343.37119052031954,104.5686186454082
5208,29.56914949896807,0.0
5209,29.56914949896807,0.0
5210,29.56914949896807,0.0
5211,29.56914949896807,0.0
5212,29.56914949896807,0.0
5213,29.56914949896807,0.0
5214,29.56914949896807,0.0
5215,29.56914949896807,0.0
5216,29.56914949896807,0.0
5217,29.56914949896807,0.0
5218,29.56914949896807,0.0
5219,29.56914949896807,0.0
5220,29.56914949896807,0.0
5221,29.56914949896807,0.0
5222,29.56914949896807,0.0
5223,29.56914949896807,0.0
5224,29.56914949896807,0.0
5225,29.56914949896807,0.0
5226,29.56914949896807,0.0
5227,29.56914949896807,0.0
5228,29.56914949896807,0.0
5229,29.56914949896807,0.0
5230,29.56914949896807,0.0
5231,29.56914949896807,0.0
5232,352.1274931551927,0.0
5233,352.1274931551927,0.0
5234,352.1274931551927,0.0
5235,352.1274931551927,0.0
5236,352.1274931551927,0.0
5237,352.1274931551927,0.0
5238,352.1274931551927,0.0
5239,352.1274931551927,0.0
5240,352.1274931551927,0.0
5241,352.1274931551927,0.0
5242,352.1274931551927,0.0
5243,352.1274931551927,0.0
5244,352.1274931551927,0.0
5245,352.1274931551927,0.0
5246,352.1274931551927,0.0
5247,352.1274931551927,0.0
5248,352.1274931551927,0.0
5249,352.1274931551927,0.0
5250,352.1274931551927,0.0
5251,352.1274931551927,0.0
5252,352.1274931551927,0.0
5253,352.1274931551927,0.0
5254,352.1274931551927,0.0
