,PGE_valley,SCE
4276,1149.454136923737,123.41424873863082
4277,1149.454136923737,123.41424873863082
4278,1149.454136923737,123.41424873863082
4279,1149.454136923737,123.41424873863082
4280,1149.454136923737,123.41424873863082
4281,1149.454136923737,123.41424873863082
4282,1149.454136923737,123.41424873863082
4283,1149.454136923737,123.41424873863082
4284,1149.454136923737,123.41424873863082
4285,1149.454136923737,123.41424873863082
4286,1149.454136923737,123.41424873863082
4287,1149.454136923737,123.41424873863082
4288,1149.454136923737,123.41424873863082
4289,1149.454136923737,123.41424873863082
4290,1149.454136923737,123.41424873863082
4291,1149.454136923737,123.41424873863082
4292,1149.454136923737,123.41424873863082
4293,1149.454136923737,123.41424873863082
4294,1149.454136923737,123.41424873863082
4295,1149.454136923737,123.41424873863082
4296,1072.967925486613,172.9396280966838
4297,1072.967925486613,172.9396280966838
4298,1072.967925486613,172.9396280966838
4299,1072.967925486613,172.9396280966838
4300,1072.967925486613,172.9396280966838
4301,1072.967925486613,172.9396280966838
4302,1072.967925486613,172.9396280966838
4303,1072.967925486613,172.9396280966838
4304,1072.967925486613,172.9396280966838
4305,1072.967925486613,172.9396280966838
4306,1072.967925486613,172.9396280966838
4307,1072.967925486613,172.9396280966838
4308,1072.967925486613,172.9396280966838
4309,1072.967925486613,172.9396280966838
4310,1072.967925486613,172.9396280966838
4311,1072.967925486613,172.9396280966838
4312,1072.967925486613,172.9396280966838
4313,1072.967925486613,172.9396280966838
4314,1072.967925486613,172.9396280966838
4315,1072.967925486613,172.9396280966838
4316,1072.967925486613,172.9396280966838
4317,1072.967925486613,172.9396280966838
4318,1072.967925486613,172.9396280966838
4319,1072.967925486613,172.9396280966838
4320,843.1483466235849,167.6825708168767
4321,843.1483466235849,167.6825708168767
4322,843.1483466235849,167.6825708168767
4323,843.1483466235849,167.6825708168767
4324,843.1483466235849,167.6825708168767
4325,843.1483466235849,167.6825708168767
4326,843.1483466235849,167.6825708168767
4327,843.1483466235849,167.6825708168767
4328,843.1483466235849,167.6825708168767
4329,843.1483466235849,167.6825708168767
4330,843.1483466235849,167.6825708168767
4331,843.1483466235849,167.6825708168767
4332,843.1483466235849,167.6825708168767
4333,843.1483466235849,167.6825708168767
4334,843.1483466235849,167.6825708168767
4335,843.1483466235849,167.6825708168767
4336,843.1483466235849,167.6825708168767
4337,843.1483466235849,167.6825708168767
4338,843.1483466235849,167.6825708168767
4339,843.1483466235849,167.6825708168767
4340,843.1483466235849,167.6825708168767
4341,843.1483466235849,167.6825708168767
4342,843.1483466235849,167.6825708168767
4343,843.1483466235849,167.6825708168767
4344,648.5739762364527,166.270393123607
4345,648.5739762364527,166.270393123607
4346,648.5739762364527,166.270393123607
4347,648.5739762364527,166.270393123607
4348,648.5739762364527,166.270393123607
4349,648.5739762364527,166.270393123607
4350,648.5739762364527,166.270393123607
4351,648.5739762364527,166.270393123607
4352,648.5739762364527,166.270393123607
4353,648.5739762364527,166.270393123607
4354,648.5739762364527,166.270393123607
4355,648.5739762364527,166.270393123607
4356,648.5739762364527,166.270393123607
4357,648.5739762364527,166.270393123607
4358,648.5739762364527,166.270393123607
4359,648.5739762364527,166.270393123607
4360,648.5739762364527,166.270393123607
4361,648.5739762364527,166.270393123607
4362,648.5739762364527,166.270393123607
4363,648.5739762364527,166.270393123607
4364,648.5739762364527,166.270393123607
4365,648.5739762364527,166.270393123607
4366,648.5739762364527,166.270393123607
4367,648.5739762364527,166.270393123607
4368,1131.051866968891,164.4685266592743
4369,1131.051866968891,164.4685266592743
4370,1131.051866968891,164.4685266592743
4371,1131.051866968891,164.4685266592743
4372,1131.051866968891,164.4685266592743
4373,1131.051866968891,164.4685266592743
4374,1131.051866968891,164.4685266592743
4375,1131.051866968891,164.4685266592743
4376,1131.051866968891,164.4685266592743
4377,1131.051866968891,164.4685266592743
4378,1131.051866968891,164.4685266592743
4379,1131.051866968891,164.4685266592743
4380,1131.051866968891,164.4685266592743
4381,1131.051866968891,164.4685266592743
4382,1131.051866968891,164.4685266592743
4383,1131.051866968891,164.4685266592743
4384,1131.051866968891,164.4685266592743
4385,1131.051866968891,164.4685266592743
4386,1131.051866968891,164.4685266592743
4387,1131.051866968891,164.4685266592743
4388,1131.051866968891,164.4685266592743
4389,1131.051866968891,164.4685266592743
4390,1131.051866968891,164.4685266592743
4391,1131.051866968891,164.4685266592743
4392,660.3859620400154,59.31460711872635
4393,660.3859620400154,59.31460711872635
4394,660.3859620400154,59.31460711872635
4395,660.3859620400154,59.31460711872635
4396,660.3859620400154,59.31460711872635
4397,660.3859620400154,59.31460711872635
4398,660.3859620400154,59.31460711872635
4399,660.3859620400154,59.31460711872635
4400,660.3859620400154,59.31460711872635
4401,660.3859620400154,59.31460711872635
4402,660.3859620400154,59.31460711872635
4403,660.3859620400154,59.31460711872635
4404,660.3859620400154,59.31460711872635
4405,660.3859620400154,59.31460711872635
4406,660.3859620400154,59.31460711872635
4407,660.3859620400154,59.31460711872635
4408,660.3859620400154,59.31460711872635
4409,660.3859620400154,59.31460711872635
4410,660.3859620400154,59.31460711872635
4411,660.3859620400154,59.31460711872635
4412,660.3859620400154,59.31460711872635
4413,660.3859620400154,59.31460711872635
4414,660.3859620400154,59.31460711872635
4415,660.3859620400154,59.31460711872635
4416,756.7892878025887,154.1834352819724
4417,756.7892878025887,154.1834352819724
4418,756.7892878025887,154.1834352819724
4419,756.7892878025887,154.1834352819724
4420,756.7892878025887,154.1834352819724
4421,756.7892878025887,154.1834352819724
4422,756.7892878025887,154.1834352819724
4423,756.7892878025887,154.1834352819724
4424,756.7892878025887,154.1834352819724
4425,756.7892878025887,154.1834352819724
4426,756.7892878025887,154.1834352819724
4427,756.7892878025887,154.1834352819724
4428,756.7892878025887,154.1834352819724
4429,756.7892878025887,154.1834352819724
4430,756.7892878025887,154.1834352819724
4431,756.7892878025887,154.1834352819724
4432,756.7892878025887,154.1834352819724
4433,756.7892878025887,154.1834352819724
4434,756.7892878025887,154.1834352819724
4435,756.7892878025887,154.1834352819724
4436,756.7892878025887,154.1834352819724
4437,756.7892878025887,154.1834352819724
4438,756.7892878025887,154.1834352819724
4439,756.7892878025887,154.1834352819724
4440,706.498315858188,123.33952605801194
4441,706.498315858188,123.33952605801194
4442,706.498315858188,123.33952605801194
4443,706.498315858188,123.33952605801194
4444,706.498315858188,123.33952605801194
4445,706.498315858188,123.33952605801194
4446,706.498315858188,123.33952605801194
4447,706.498315858188,123.33952605801194
4448,706.498315858188,123.33952605801194
4449,706.498315858188,123.33952605801194
4450,706.498315858188,123.33952605801194
4451,706.498315858188,123.33952605801194
4452,706.498315858188,123.33952605801194
4453,706.498315858188,123.33952605801194
4454,706.498315858188,123.33952605801194
4455,706.498315858188,123.33952605801194
4456,706.498315858188,123.33952605801194
4457,706.498315858188,123.33952605801194
4458,706.498315858188,123.33952605801194
4459,706.498315858188,123.33952605801194
4460,706.498315858188,123.33952605801194
4461,706.498315858188,123.33952605801194
4462,706.498315858188,123.33952605801194
4463,706.498315858188,123.33952605801194
4464,764.9800155405501,144.2903677615621
4465,764.9800155405501,144.2903677615621
4466,764.9800155405501,144.2903677615621
4467,764.9800155405501,144.2903677615621
4468,764.9800155405501,144.2903677615621
4469,764.9800155405501,144.2903677615621
4470,764.9800155405501,144.2903677615621
4471,764.9800155405501,144.2903677615621
4472,764.9800155405501,144.2903677615621
4473,764.9800155405501,144.2903677615621
4474,764.9800155405501,144.2903677615621
4475,764.9800155405501,144.2903677615621
4476,764.9800155405501,144.2903677615621
4477,764.9800155405501,144.2903677615621
4478,764.9800155405501,144.2903677615621
4479,764.9800155405501,144.2903677615621
4480,764.9800155405501,144.2903677615621
4481,764.9800155405501,144.2903677615621
4482,764.9800155405501,144.2903677615621
4483,764.9800155405501,144.2903677615621
4484,764.9800155405501,144.2903677615621
4485,764.9800155405501,144.2903677615621
4486,764.9800155405501,144.2903677615621
4487,764.9800155405501,144.2903677615621
4488,658.2742530846994,141.1605610965647
4489,658.2742530846994,141.1605610965647
4490,658.2742530846994,141.1605610965647
4491,658.2742530846994,141.1605610965647
4492,658.2742530846994,141.1605610965647
4493,658.2742530846994,141.1605610965647
4494,658.2742530846994,141.1605610965647
4495,658.2742530846994,141.1605610965647
4496,658.2742530846994,141.1605610965647
4497,658.2742530846994,141.1605610965647
4498,658.2742530846994,141.1605610965647
4499,658.2742530846994,141.1605610965647
4500,658.2742530846994,141.1605610965647
4501,658.2742530846994,141.1605610965647
4502,658.2742530846994,141.1605610965647
4503,658.2742530846994,141.1605610965647
4504,658.2742530846994,141.1605610965647
4505,658.2742530846994,141.1605610965647
4506,658.2742530846994,141.1605610965647
4507,658.2742530846994,141.1605610965647
4508,658.2742530846994,141.1605610965647
4509,658.2742530846994,141.1605610965647
4510,658.2742530846994,141.1605610965647
4511,658.2742530846994,141.1605610965647
4512,697.1586390674842,137.5276945880381
4513,697.1586390674842,137.5276945880381
4514,697.1586390674842,137.5276945880381
4515,697.1586390674842,137.5276945880381
4516,697.1586390674842,137.5276945880381
4517,697.1586390674842,137.5276945880381
4518,697.1586390674842,137.5276945880381
4519,697.1586390674842,137.5276945880381
4520,697.1586390674842,137.5276945880381
4521,697.1586390674842,137.5276945880381
4522,697.1586390674842,137.5276945880381
4523,697.1586390674842,137.5276945880381
4524,697.1586390674842,137.5276945880381
4525,697.1586390674842,137.5276945880381
4526,697.1586390674842,137.5276945880381
4527,697.1586390674842,137.5276945880381
4528,697.1586390674842,137.5276945880381
4529,697.1586390674842,137.5276945880381
4530,697.1586390674842,137.5276945880381
4531,697.1586390674842,137.5276945880381
4532,697.1586390674842,137.5276945880381
4533,697.1586390674842,137.5276945880381
4534,697.1586390674842,137.5276945880381
4535,697.1586390674842,137.5276945880381
4536,906.5987874582443,135.6209290528115
4537,906.5987874582443,135.6209290528115
4538,906.5987874582443,135.6209290528115
4539,906.5987874582443,135.6209290528115
4540,906.5987874582443,135.6209290528115
4541,906.5987874582443,135.6209290528115
4542,906.5987874582443,135.6209290528115
4543,906.5987874582443,135.6209290528115
4544,906.5987874582443,135.6209290528115
4545,906.5987874582443,135.6209290528115
4546,906.5987874582443,135.6209290528115
4547,906.5987874582443,135.6209290528115
4548,906.5987874582443,135.6209290528115
4549,906.5987874582443,135.6209290528115
4550,906.5987874582443,135.6209290528115
4551,906.5987874582443,135.6209290528115
4552,906.5987874582443,135.6209290528115
4553,906.5987874582443,135.6209290528115
4554,906.5987874582443,135.6209290528115
4555,906.5987874582443,135.6209290528115
4556,906.5987874582443,135.6209290528115
4557,906.5987874582443,135.6209290528115
4558,906.5987874582443,135.6209290528115
4559,906.5987874582443,135.6209290528115
4560,847.68301724162,133.7857688003745
4561,847.68301724162,133.7857688003745
4562,847.68301724162,133.7857688003745
4563,847.68301724162,133.7857688003745
4564,847.68301724162,133.7857688003745
4565,847.68301724162,133.7857688003745
4566,847.68301724162,133.7857688003745
4567,847.68301724162,133.7857688003745
4568,847.68301724162,133.7857688003745
4569,847.68301724162,133.7857688003745
4570,847.68301724162,133.7857688003745
4571,847.68301724162,133.7857688003745
4572,847.68301724162,133.7857688003745
4573,847.68301724162,133.7857688003745
4574,847.68301724162,133.7857688003745
4575,847.68301724162,133.7857688003745
4576,847.68301724162,133.7857688003745
4577,847.68301724162,133.7857688003745
4578,847.68301724162,133.7857688003745
4579,847.68301724162,133.7857688003745
4580,847.68301724162,133.7857688003745
4581,847.68301724162,133.7857688003745
4582,847.68301724162,133.7857688003745
4583,847.68301724162,133.7857688003745
4584,686.713559677376,131.4082404792733
4585,686.713559677376,131.4082404792733
4586,686.713559677376,131.4082404792733
4587,686.713559677376,131.4082404792733
4588,686.713559677376,131.4082404792733
4589,686.713559677376,131.4082404792733
4590,686.713559677376,131.4082404792733
4591,686.713559677376,131.4082404792733
4592,686.713559677376,131.4082404792733
4593,686.713559677376,131.4082404792733
4594,686.713559677376,131.4082404792733
4595,686.713559677376,131.4082404792733
4596,686.713559677376,131.4082404792733
4597,686.713559677376,131.4082404792733
4598,686.713559677376,131.4082404792733
4599,686.713559677376,131.4082404792733
4600,686.713559677376,131.4082404792733
4601,686.713559677376,131.4082404792733
4602,686.713559677376,131.4082404792733
4603,686.713559677376,131.4082404792733
4604,686.713559677376,131.4082404792733
4605,686.713559677376,131.4082404792733
4606,686.713559677376,131.4082404792733
4607,686.713559677376,131.4082404792733
4608,787.7908048097855,130.5725352391334
4609,787.7908048097855,130.5725352391334
4610,787.7908048097855,130.5725352391334
4611,787.7908048097855,130.5725352391334
4612,787.7908048097855,130.5725352391334
4613,787.7908048097855,130.5725352391334
4614,787.7908048097855,130.5725352391334
4615,787.7908048097855,130.5725352391334
4616,787.7908048097855,130.5725352391334
4617,787.7908048097855,130.5725352391334
4618,787.7908048097855,130.5725352391334
4619,787.7908048097855,130.5725352391334
4620,787.7908048097855,130.5725352391334
4621,787.7908048097855,130.5725352391334
4622,787.7908048097855,130.5725352391334
4623,787.7908048097855,130.5725352391334
4624,787.7908048097855,130.5725352391334
4625,787.7908048097855,130.5725352391334
4626,787.7908048097855,130.5725352391334
4627,787.7908048097855,130.5725352391334
4628,787.7908048097855,130.5725352391334
4629,787.7908048097855,130.5725352391334
4630,787.7908048097855,130.5725352391334
4631,787.7908048097855,130.5725352391334
4632,580.1625295778813,0.0
4633,580.1625295778813,0.0
4634,580.1625295778813,0.0
4635,580.1625295778813,0.0
4636,580.1625295778813,0.0
4637,580.1625295778813,0.0
4638,580.1625295778813,0.0
4639,580.1625295778813,0.0
4640,580.1625295778813,0.0
4641,580.1625295778813,0.0
4642,580.1625295778813,0.0
4643,580.1625295778813,0.0
4644,580.1625295778813,0.0
4645,580.1625295778813,0.0
4646,580.1625295778813,0.0
4647,580.1625295778813,0.0
4648,580.1625295778813,0.0
4649,580.1625295778813,0.0
4650,580.1625295778813,0.0
4651,580.1625295778813,0.0
4652,580.1625295778813,0.0
4653,580.1625295778813,0.0
4654,580.1625295778813,0.0
4655,580.1625295778813,0.0
4656,808.1888623225224,61.600861499874476
4657,808.1888623225224,61.600861499874476
4658,808.1888623225224,61.600861499874476
4659,808.1888623225224,61.600861499874476
4660,808.1888623225224,61.600861499874476
4661,808.1888623225224,61.600861499874476
4662,808.1888623225224,61.600861499874476
4663,808.1888623225224,61.600861499874476
4664,808.1888623225224,61.600861499874476
4665,808.1888623225224,61.600861499874476
4666,808.1888623225224,61.600861499874476
4667,808.1888623225224,61.600861499874476
4668,808.1888623225224,61.600861499874476
4669,808.1888623225224,61.600861499874476
4670,808.1888623225224,61.600861499874476
4671,808.1888623225224,61.600861499874476
4672,808.1888623225224,61.600861499874476
4673,808.1888623225224,61.600861499874476
4674,808.1888623225224,61.600861499874476
4675,808.1888623225224,61.600861499874476
4676,808.1888623225224,61.600861499874476
4677,808.1888623225224,61.600861499874476
4678,808.1888623225224,61.600861499874476
4679,808.1888623225224,61.600861499874476
4680,550.8983449211713,109.55982527715787
4681,550.8983449211713,109.55982527715787
4682,550.8983449211713,109.55982527715787
4683,550.8983449211713,109.55982527715787
4684,550.8983449211713,109.55982527715787
4685,550.8983449211713,109.55982527715787
4686,550.8983449211713,109.55982527715787
4687,550.8983449211713,109.55982527715787
4688,550.8983449211713,109.55982527715787
4689,550.8983449211713,109.55982527715787
4690,550.8983449211713,109.55982527715787
4691,550.8983449211713,109.55982527715787
4692,550.8983449211713,109.55982527715787
4693,550.8983449211713,109.55982527715787
4694,550.8983449211713,109.55982527715787
4695,550.8983449211713,109.55982527715787
4696,550.8983449211713,109.55982527715787
4697,550.8983449211713,109.55982527715787
4698,550.8983449211713,109.55982527715787
4699,550.8983449211713,109.55982527715787
4700,550.8983449211713,109.55982527715787
4701,550.8983449211713,109.55982527715787
4702,550.8983449211713,109.55982527715787
4703,550.8983449211713,109.55982527715787
4704,491.55049506216795,25.245525178055306
4705,491.55049506216795,25.245525178055306
4706,491.55049506216795,25.245525178055306
4707,491.55049506216795,25.245525178055306
4708,491.55049506216795,25.245525178055306
4709,491.55049506216795,25.245525178055306
4710,491.55049506216795,25.245525178055306
4711,491.55049506216795,25.245525178055306
4712,491.55049506216795,25.245525178055306
4713,491.55049506216795,25.245525178055306
4714,491.55049506216795,25.245525178055306
4715,491.55049506216795,25.245525178055306
4716,491.55049506216795,25.245525178055306
4717,491.55049506216795,25.245525178055306
4718,491.55049506216795,25.245525178055306
4719,491.55049506216795,25.245525178055306
4720,491.55049506216795,25.245525178055306
4721,491.55049506216795,25.245525178055306
4722,491.55049506216795,25.245525178055306
4723,491.55049506216795,25.245525178055306
4724,491.55049506216795,25.245525178055306
4725,491.55049506216795,25.245525178055306
4726,491.55049506216795,25.245525178055306
4727,491.55049506216795,25.245525178055306
4728,663.7883498324397,125.0450567919017
4729,663.7883498324397,125.0450567919017
4730,663.7883498324397,125.0450567919017
4731,663.7883498324397,125.0450567919017
4732,663.7883498324397,125.0450567919017
4733,663.7883498324397,125.0450567919017
4734,663.7883498324397,125.0450567919017
4735,663.7883498324397,125.0450567919017
4736,663.7883498324397,125.0450567919017
4737,663.7883498324397,125.0450567919017
4738,663.7883498324397,125.0450567919017
4739,663.7883498324397,125.0450567919017
4740,663.7883498324397,125.0450567919017
4741,663.7883498324397,125.0450567919017
4742,663.7883498324397,125.0450567919017
4743,663.7883498324397,125.0450567919017
4744,663.7883498324397,125.0450567919017
4745,663.7883498324397,125.0450567919017
4746,663.7883498324397,125.0450567919017
4747,663.7883498324397,125.0450567919017
4748,663.7883498324397,125.0450567919017
4749,663.7883498324397,125.0450567919017
4750,663.7883498324397,125.0450567919017
4751,663.7883498324397,125.0450567919017
4752,707.1352425776842,124.7678790927371
4753,707.1352425776842,124.7678790927371
4754,707.1352425776842,124.7678790927371
4755,707.1352425776842,124.7678790927371
4756,707.1352425776842,124.7678790927371
4757,707.1352425776842,124.7678790927371
4758,707.1352425776842,124.7678790927371
4759,707.1352425776842,124.7678790927371
4760,707.1352425776842,124.7678790927371
4761,707.1352425776842,124.7678790927371
4762,707.1352425776842,124.7678790927371
4763,707.1352425776842,124.7678790927371
4764,707.1352425776842,124.7678790927371
4765,707.1352425776842,124.7678790927371
4766,707.1352425776842,124.7678790927371
4767,707.1352425776842,124.7678790927371
4768,707.1352425776842,124.7678790927371
4769,707.1352425776842,124.7678790927371
4770,707.1352425776842,124.7678790927371
4771,707.1352425776842,124.7678790927371
4772,707.1352425776842,124.7678790927371
4773,707.1352425776842,124.7678790927371
4774,707.1352425776842,124.7678790927371
4775,707.1352425776842,124.7678790927371
4776,489.44943389435406,0.0
4777,489.44943389435406,0.0
4778,489.44943389435406,0.0
4779,489.44943389435406,0.0
4780,489.44943389435406,0.0
4781,489.44943389435406,0.0
4782,489.44943389435406,0.0
4783,489.44943389435406,0.0
4784,489.44943389435406,0.0
4785,489.44943389435406,0.0
4786,489.44943389435406,0.0
4787,489.44943389435406,0.0
4788,489.44943389435406,0.0
4789,489.44943389435406,0.0
4790,489.44943389435406,0.0
4791,489.44943389435406,0.0
4792,489.44943389435406,0.0
4793,489.44943389435406,0.0
4794,489.44943389435406,0.0
4795,489.44943389435406,0.0
4796,489.44943389435406,0.0
4797,489.44943389435406,0.0
4798,489.44943389435406,0.0
4799,489.44943389435406,0.0
4800,856.8155245611036,20.89857529095896
4801,856.8155245611036,20.89857529095896
4802,856.8155245611036,20.89857529095896
4803,856.8155245611036,20.89857529095896
4804,856.8155245611036,20.89857529095896
4805,856.8155245611036,20.89857529095896
4806,856.8155245611036,20.89857529095896
4807,856.8155245611036,20.89857529095896
4808,856.8155245611036,20.89857529095896
4809,856.8155245611036,20.89857529095896
4810,856.8155245611036,20.89857529095896
4811,856.8155245611036,20.89857529095896
4812,856.8155245611036,20.89857529095896
4813,856.8155245611036,20.89857529095896
4814,856.8155245611036,20.89857529095896
4815,856.8155245611036,20.89857529095896
4816,856.8155245611036,20.89857529095896
4817,856.8155245611036,20.89857529095896
4818,856.8155245611036,20.89857529095896
4819,856.8155245611036,20.89857529095896
4820,856.8155245611036,20.89857529095896
4821,856.8155245611036,20.89857529095896
4822,856.8155245611036,20.89857529095896
4823,856.8155245611036,20.89857529095896
4824,233.0236233701711,120.4973797710598
4825,233.0236233701711,120.4973797710598
4826,233.0236233701711,120.4973797710598
4827,233.0236233701711,120.4973797710598
4828,233.0236233701711,120.4973797710598
4829,233.0236233701711,120.4973797710598
4830,233.0236233701711,120.4973797710598
4831,233.0236233701711,120.4973797710598
4832,233.0236233701711,120.4973797710598
4833,233.0236233701711,120.4973797710598
4834,233.0236233701711,120.4973797710598
4835,233.0236233701711,120.4973797710598
4836,233.0236233701711,120.4973797710598
4837,233.0236233701711,120.4973797710598
4838,233.0236233701711,120.4973797710598
4839,233.0236233701711,120.4973797710598
4840,233.0236233701711,120.4973797710598
4841,233.0236233701711,120.4973797710598
4842,233.0236233701711,120.4973797710598
4843,233.0236233701711,120.4973797710598
4844,233.0236233701711,120.4973797710598
4845,233.0236233701711,120.4973797710598
4846,233.0236233701711,120.4973797710598
4847,233.0236233701711,120.4973797710598
4848,659.4942495255572,117.7906974123184
4849,659.4942495255572,117.7906974123184
4850,659.4942495255572,117.7906974123184
4851,659.4942495255572,117.7906974123184
4852,659.4942495255572,117.7906974123184
4853,659.4942495255572,117.7906974123184
4854,659.4942495255572,117.7906974123184
4855,659.4942495255572,117.7906974123184
4856,659.4942495255572,117.7906974123184
4857,659.4942495255572,117.7906974123184
4858,659.4942495255572,117.7906974123184
4859,659.4942495255572,117.7906974123184
4860,659.4942495255572,117.7906974123184
4861,659.4942495255572,117.7906974123184
4862,659.4942495255572,117.7906974123184
4863,659.4942495255572,117.7906974123184
4864,659.4942495255572,117.7906974123184
4865,659.4942495255572,117.7906974123184
4866,659.4942495255572,117.7906974123184
4867,659.4942495255572,117.7906974123184
4868,659.4942495255572,117.7906974123184
4869,659.4942495255572,117.7906974123184
4870,659.4942495255572,117.7906974123184
4871,659.4942495255572,117.7906974123184
4872,541.0984261984892,114.9713387071829
4873,541.0984261984892,114.9713387071829
4874,541.0984261984892,114.9713387071829
4875,541.0984261984892,114.9713387071829
4876,541.0984261984892,114.9713387071829
4877,541.0984261984892,114.9713387071829
4878,541.0984261984892,114.9713387071829
4879,541.0984261984892,114.9713387071829
4880,541.0984261984892,114.9713387071829
4881,541.0984261984892,114.9713387071829
4882,541.0984261984892,114.9713387071829
4883,541.0984261984892,114.9713387071829
4884,541.0984261984892,114.9713387071829
4885,541.0984261984892,114.9713387071829
4886,541.0984261984892,114.9713387071829
4887,541.0984261984892,114.9713387071829
4888,541.0984261984892,114.9713387071829
4889,541.0984261984892,114.9713387071829
4890,541.0984261984892,114.9713387071829
4891,541.0984261984892,114.9713387071829
4892,541.0984261984892,114.9713387071829
4893,541.0984261984892,114.9713387071829
4894,541.0984261984892,114.9713387071829
4895,541.0984261984892,114.9713387071829
4896,690.9240952289279,111.846515886057
4897,690.9240952289279,111.846515886057
4898,690.9240952289279,111.846515886057
4899,690.9240952289279,111.846515886057
4900,690.9240952289279,111.846515886057
4901,690.9240952289279,111.846515886057
4902,690.9240952289279,111.846515886057
4903,690.9240952289279,111.846515886057
4904,690.9240952289279,111.846515886057
4905,690.9240952289279,111.846515886057
4906,690.9240952289279,111.846515886057
4907,690.9240952289279,111.846515886057
4908,690.9240952289279,111.846515886057
4909,690.9240952289279,111.846515886057
4910,690.9240952289279,111.846515886057
4911,690.9240952289279,111.846515886057
4912,690.9240952289279,111.846515886057
4913,690.9240952289279,111.846515886057
4914,690.9240952289279,111.846515886057
4915,690.9240952289279,111.846515886057
4916,690.9240952289279,111.846515886057
4917,690.9240952289279,111.846515886057
4918,690.9240952289279,111.846515886057
4919,690.9240952289279,111.846515886057
4920,484.37131919624494,106.3389048952748
4921,484.37131919624494,106.3389048952748
4922,484.37131919624494,106.3389048952748
4923,484.37131919624494,106.3389048952748
4924,484.37131919624494,106.3389048952748
4925,484.37131919624494,106.3389048952748
4926,484.37131919624494,106.3389048952748
4927,484.37131919624494,106.3389048952748
4928,484.37131919624494,106.3389048952748
4929,484.37131919624494,106.3389048952748
4930,484.37131919624494,106.3389048952748
4931,484.37131919624494,106.3389048952748
4932,484.37131919624494,106.3389048952748
4933,484.37131919624494,106.3389048952748
4934,484.37131919624494,106.3389048952748
4935,484.37131919624494,106.3389048952748
4936,484.37131919624494,106.3389048952748
4937,484.37131919624494,106.3389048952748
4938,484.37131919624494,106.3389048952748
4939,484.37131919624494,106.3389048952748
4940,484.37131919624494,106.3389048952748
4941,484.37131919624494,106.3389048952748
4942,484.37131919624494,106.3389048952748
4943,484.37131919624494,106.3389048952748
4944,531.4479399121286,102.7213228824345
4945,531.4479399121286,102.7213228824345
4946,531.4479399121286,102.7213228824345
4947,531.4479399121286,102.7213228824345
4948,531.4479399121286,102.7213228824345
4949,531.4479399121286,102.7213228824345
4950,531.4479399121286,102.7213228824345
4951,531.4479399121286,102.7213228824345
4952,531.4479399121286,102.7213228824345
4953,531.4479399121286,102.7213228824345
4954,531.4479399121286,102.7213228824345
4955,531.4479399121286,102.7213228824345
4956,531.4479399121286,102.7213228824345
4957,531.4479399121286,102.7213228824345
4958,531.4479399121286,102.7213228824345
4959,531.4479399121286,102.7213228824345
4960,531.4479399121286,102.7213228824345
4961,531.4479399121286,102.7213228824345
4962,531.4479399121286,102.7213228824345
4963,531.4479399121286,102.7213228824345
4964,531.4479399121286,102.7213228824345
4965,531.4479399121286,102.7213228824345
4966,531.4479399121286,102.7213228824345
4967,531.4479399121286,102.7213228824345
4968,473.2556680509083,99.61638107804173
4969,473.2556680509083,99.61638107804173
4970,473.2556680509083,99.61638107804173
4971,473.2556680509083,99.61638107804173
4972,473.2556680509083,99.61638107804173
4973,473.2556680509083,99.61638107804173
4974,473.2556680509083,99.61638107804173
4975,473.2556680509083,99.61638107804173
4976,473.2556680509083,99.61638107804173
4977,473.2556680509083,99.61638107804173
4978,473.2556680509083,99.61638107804173
4979,473.2556680509083,99.61638107804173
4980,473.2556680509083,99.61638107804173
4981,473.2556680509083,99.61638107804173
4982,473.2556680509083,99.61638107804173
4983,473.2556680509083,99.61638107804173
4984,473.2556680509083,99.61638107804173
4985,473.2556680509083,99.61638107804173
4986,473.2556680509083,99.61638107804173
4987,473.2556680509083,99.61638107804173
4988,473.2556680509083,99.61638107804173
4989,473.2556680509083,99.61638107804173
4990,473.2556680509083,99.61638107804173
4991,473.2556680509083,99.61638107804173
4992,207.46198299603114,25.658319842830945
4993,207.46198299603114,25.658319842830945
4994,207.46198299603114,25.658319842830945
4995,207.46198299603114,25.658319842830945
4996,207.46198299603114,25.658319842830945
4997,207.46198299603114,25.658319842830945
4998,207.46198299603114,25.658319842830945
4999,207.46198299603114,25.658319842830945
5000,207.46198299603114,25.658319842830945
5001,207.46198299603114,25.658319842830945
5002,207.46198299603114,25.658319842830945
5003,207.46198299603114,25.658319842830945
5004,207.46198299603114,25.658319842830945
5005,207.46198299603114,25.658319842830945
5006,207.46198299603114,25.658319842830945
5007,207.46198299603114,25.658319842830945
5008,207.46198299603114,25.658319842830945
5009,207.46198299603114,25.658319842830945
5010,207.46198299603114,25.658319842830945
5011,207.46198299603114,25.658319842830945
5012,207.46198299603114,25.658319842830945
5013,207.46198299603114,25.658319842830945
5014,207.46198299603114,25.658319842830945
5015,207.46198299603114,25.658319842830945
5016,732.2496332636534,97.44321132859105
5017,732.2496332636534,97.44321132859105
5018,732.2496332636534,97.44321132859105
5019,732.2496332636534,97.44321132859105
5020,732.2496332636534,97.44321132859105
5021,732.2496332636534,97.44321132859105
5022,732.2496332636534,97.44321132859105
5023,732.2496332636534,97.44321132859105
5024,732.2496332636534,97.44321132859105
5025,732.2496332636534,97.44321132859105
5026,732.2496332636534,97.44321132859105
5027,732.2496332636534,97.44321132859105
