,PGE_valley,SCE
4875,887.0727616561261,114.9713387071829
4876,887.0727616561261,114.9713387071829
4877,887.0727616561261,114.9713387071829
4878,887.0727616561261,114.9713387071829
4879,887.0727616561261,114.9713387071829
4880,887.0727616561261,114.9713387071829
4881,887.0727616561261,114.9713387071829
4882,887.0727616561261,114.9713387071829
4883,887.0727616561261,114.9713387071829
4884,887.0727616561261,114.9713387071829
4885,887.0727616561261,114.9713387071829
4886,887.0727616561261,114.9713387071829
4887,887.0727616561261,114.9713387071829
4888,887.0727616561261,114.9713387071829
4889,887.0727616561261,114.9713387071829
4890,887.0727616561261,114.9713387071829
4891,887.0727616561261,114.9713387071829
4892,887.0727616561261,114.9713387071829
4893,887.0727616561261,114.9713387071829
4894,887.0727616561261,114.9713387071829
4895,887.0727616561261,114.9713387071829
4896,775.9709935218085,111.846515886057
4897,775.9709935218085,111.846515886057
4898,775.9709935218085,111.846515886057
4899,775.9709935218085,111.846515886057
4900,775.9709935218085,111.846515886057
4901,775.9709935218085,111.846515886057
4902,775.9709935218085,111.846515886057
4903,775.9709935218085,111.846515886057
4904,775.9709935218085,111.846515886057
4905,775.9709935218085,111.846515886057
4906,775.9709935218085,111.846515886057
4907,775.9709935218085,111.846515886057
4908,775.9709935218085,111.846515886057
4909,775.9709935218085,111.846515886057
4910,775.9709935218085,111.846515886057
4911,775.9709935218085,111.846515886057
4912,775.9709935218085,111.846515886057
4913,775.9709935218085,111.846515886057
4914,775.9709935218085,111.846515886057
4915,775.9709935218085,111.846515886057
4916,775.9709935218085,111.846515886057
4917,775.9709935218085,111.846515886057
4918,775.9709935218085,111.846515886057
4919,775.9709935218085,111.846515886057
4920,522.2245888731079,106.3389048952748
4921,522.2245888731079,106.3389048952748
4922,522.2245888731079,106.3389048952748
4923,522.2245888731079,106.3389048952748
4924,522.2245888731079,106.3389048952748
4925,522.2245888731079,106.3389048952748
4926,522.2245888731079,106.3389048952748
4927,522.2245888731079,106.3389048952748
4928,522.2245888731079,106.3389048952748
4929,522.2245888731079,106.3389048952748
4930,522.2245888731079,106.3389048952748
4931,522.2245888731079,106.3389048952748
4932,522.2245888731079,106.3389048952748
4933,522.2245888731079,106.3389048952748
4934,522.2245888731079,106.3389048952748
4935,522.2245888731079,106.3389048952748
4936,522.2245888731079,106.3389048952748
4937,522.2245888731079,106.3389048952748
4938,522.2245888731079,106.3389048952748
4939,522.2245888731079,106.3389048952748
4940,522.2245888731079,106.3389048952748
4941,522.2245888731079,106.3389048952748
4942,522.2245888731079,106.3389048952748
4943,522.2245888731079,106.3389048952748
4944,668.0502793460633,102.7213228824345
4945,668.0502793460633,102.7213228824345
4946,668.0502793460633,102.7213228824345
4947,668.0502793460633,102.7213228824345
4948,668.0502793460633,102.7213228824345
4949,668.0502793460633,102.7213228824345
4950,668.0502793460633,102.7213228824345
4951,668.0502793460633,102.7213228824345
4952,668.0502793460633,102.7213228824345
4953,668.0502793460633,102.7213228824345
4954,668.0502793460633,102.7213228824345
4955,668.0502793460633,102.7213228824345
4956,668.0502793460633,102.7213228824345
4957,668.0502793460633,102.7213228824345
4958,668.0502793460633,102.7213228824345
4959,668.0502793460633,102.7213228824345
4960,668.0502793460633,102.7213228824345
4961,668.0502793460633,102.7213228824345
4962,668.0502793460633,102.7213228824345
4963,668.0502793460633,102.7213228824345
4964,668.0502793460633,102.7213228824345
4965,668.0502793460633,102.7213228824345
4966,668.0502793460633,102.7213228824345
4967,668.0502793460633,102.7213228824345
4968,979.1941751641657,99.61638107804173
4969,979.1941751641657,99.61638107804173
4970,979.1941751641657,99.61638107804173
4971,979.1941751641657,99.61638107804173
4972,979.1941751641657,99.61638107804173
4973,979.1941751641657,99.61638107804173
4974,979.1941751641657,99.61638107804173
4975,979.1941751641657,99.61638107804173
4976,979.1941751641657,99.61638107804173
4977,979.1941751641657,99.61638107804173
4978,979.1941751641657,99.61638107804173
4979,979.1941751641657,99.61638107804173
4980,979.1941751641657,99.61638107804173
4981,979.1941751641657,99.61638107804173
4982,979.1941751641657,99.61638107804173
4983,979.1941751641657,99.61638107804173
4984,979.1941751641657,99.61638107804173
4985,979.1941751641657,99.61638107804173
4986,979.1941751641657,99.61638107804173
4987,979.1941751641657,99.61638107804173
4988,979.1941751641657,99.61638107804173
4989,979.1941751641657,99.61638107804173
4990,979.1941751641657,99.61638107804173
4991,979.1941751641657,99.61638107804173
4992,1004.0568745248293,99.43855672523318
4993,1004.0568745248293,99.43855672523318
4994,1004.0568745248293,99.43855672523318
4995,1004.0568745248293,99.43855672523318
4996,1004.0568745248293,99.43855672523318
4997,1004.0568745248293,99.43855672523318
4998,1004.0568745248293,99.43855672523318
4999,1004.0568745248293,99.43855672523318
5000,1004.0568745248293,99.43855672523318
5001,1004.0568745248293,99.43855672523318
5002,1004.0568745248293,99.43855672523318
5003,1004.0568745248293,99.43855672523318
5004,1004.0568745248293,99.43855672523318
5005,1004.0568745248293,99.43855672523318
5006,1004.0568745248293,99.43855672523318
5007,1004.0568745248293,99.43855672523318
5008,1004.0568745248293,99.43855672523318
5009,1004.0568745248293,99.43855672523318
5010,1004.0568745248293,99.43855672523318
5011,1004.0568745248293,99.43855672523318
5012,1004.0568745248293,99.43855672523318
5013,1004.0568745248293,99.43855672523318
5014,1004.0568745248293,99.43855672523318
5015,1004.0568745248293,99.43855672523318
5016,520.7414804965208,97.44321132859105
5017,520.7414804965208,97.44321132859105
5018,520.7414804965208,97.44321132859105
5019,520.7414804965208,97.44321132859105
5020,520.7414804965208,97.44321132859105
5021,520.7414804965208,97.44321132859105
5022,520.7414804965208,97.44321132859105
5023,520.7414804965208,97.44321132859105
5024,520.7414804965208,97.44321132859105
5025,520.7414804965208,97.44321132859105
5026,520.7414804965208,97.44321132859105
5027,520.7414804965208,97.44321132859105
5028,520.7414804965208,97.44321132859105
5029,520.7414804965208,97.44321132859105
5030,520.7414804965208,97.44321132859105
5031,520.7414804965208,97.44321132859105
5032,520.7414804965208,97.44321132859105
5033,520.7414804965208,97.44321132859105
5034,520.7414804965208,97.44321132859105
5035,520.7414804965208,97.44321132859105
5036,520.7414804965208,97.44321132859105
5037,520.7414804965208,97.44321132859105
5038,520.7414804965208,97.44321132859105
5039,520.7414804965208,97.44321132859105
5040,684.7406440700588,96.2572478293285
5041,684.7406440700588,96.2572478293285
5042,684.7406440700588,96.2572478293285
5043,684.7406440700588,96.2572478293285
5044,684.7406440700588,96.2572478293285
5045,684.7406440700588,96.2572478293285
5046,684.7406440700588,96.2572478293285
5047,684.7406440700588,96.2572478293285
5048,684.7406440700588,96.2572478293285
5049,684.7406440700588,96.2572478293285
5050,684.7406440700588,96.2572478293285
5051,684.7406440700588,96.2572478293285
5052,684.7406440700588,96.2572478293285
5053,684.7406440700588,96.2572478293285
5054,684.7406440700588,96.2572478293285
5055,684.7406440700588,96.2572478293285
5056,684.7406440700588,96.2572478293285
5057,684.7406440700588,96.2572478293285
5058,684.7406440700588,96.2572478293285
5059,684.7406440700588,96.2572478293285
5060,684.7406440700588,96.2572478293285
5061,684.7406440700588,96.2572478293285
5062,684.7406440700588,96.2572478293285
5063,684.7406440700588,96.2572478293285
5064,623.3523455721769,96.49315211896054
5065,623.3523455721769,96.49315211896054
5066,623.3523455721769,96.49315211896054
5067,623.3523455721769,96.49315211896054
5068,623.3523455721769,96.49315211896054
5069,623.3523455721769,96.49315211896054
5070,623.3523455721769,96.49315211896054
5071,623.3523455721769,96.49315211896054
5072,623.3523455721769,96.49315211896054
5073,623.3523455721769,96.49315211896054
5074,623.3523455721769,96.49315211896054
5075,623.3523455721769,96.49315211896054
5076,623.3523455721769,96.49315211896054
5077,623.3523455721769,96.49315211896054
5078,623.3523455721769,96.49315211896054
5079,623.3523455721769,96.49315211896054
5080,623.3523455721769,96.49315211896054
5081,623.3523455721769,96.49315211896054
5082,623.3523455721769,96.49315211896054
5083,623.3523455721769,96.49315211896054
5084,623.3523455721769,96.49315211896054
5085,623.3523455721769,96.49315211896054
5086,623.3523455721769,96.49315211896054
5087,623.3523455721769,96.49315211896054
5088,713.7730407001051,97.72660474699332
5089,713.7730407001051,97.72660474699332
5090,713.7730407001051,97.72660474699332
5091,713.7730407001051,97.72660474699332
5092,713.7730407001051,97.72660474699332
5093,713.7730407001051,97.72660474699332
5094,713.7730407001051,97.72660474699332
5095,713.7730407001051,97.72660474699332
5096,713.7730407001051,97.72660474699332
5097,713.7730407001051,97.72660474699332
5098,713.7730407001051,97.72660474699332
5099,713.7730407001051,97.72660474699332
5100,713.7730407001051,97.72660474699332
5101,713.7730407001051,97.72660474699332
5102,713.7730407001051,97.72660474699332
5103,713.7730407001051,97.72660474699332
5104,713.7730407001051,97.72660474699332
5105,713.7730407001051,97.72660474699332
5106,713.7730407001051,97.72660474699332
5107,713.7730407001051,97.72660474699332
5108,713.7730407001051,97.72660474699332
5109,713.7730407001051,97.72660474699332
5110,713.7730407001051,97.72660474699332
5111,713.7730407001051,97.72660474699332
5112,568.0930231209255,98.89870993244368
5113,568.0930231209255,98.89870993244368
5114,568.0930231209255,98.89870993244368
5115,568.0930231209255,98.89870993244368
5116,568.0930231209255,98.89870993244368
5117,568.0930231209255,98.89870993244368
5118,568.0930231209255,98.89870993244368
5119,568.0930231209255,98.89870993244368
5120,568.0930231209255,98.89870993244368
5121,568.0930231209255,98.89870993244368
5122,568.0930231209255,98.89870993244368
5123,568.0930231209255,98.89870993244368
5124,568.0930231209255,98.89870993244368
5125,568.0930231209255,98.89870993244368
5126,568.0930231209255,98.89870993244368
5127,568.0930231209255,98.89870993244368
5128,568.0930231209255,98.89870993244368
5129,568.0930231209255,98.89870993244368
5130,568.0930231209255,98.89870993244368
5131,568.0930231209255,98.89870993244368
5132,568.0930231209255,98.89870993244368
5133,568.0930231209255,98.89870993244368
5134,568.0930231209255,98.89870993244368
5135,568.0930231209255,98.89870993244368
5136,455.6354045458327,105.3137148336217
5137,455.6354045458327,105.3137148336217
5138,455.6354045458327,105.3137148336217
5139,455.6354045458327,105.3137148336217
5140,455.6354045458327,105.3137148336217
5141,455.6354045458327,105.3137148336217
5142,455.6354045458327,105.3137148336217
5143,455.6354045458327,105.3137148336217
5144,455.6354045458327,105.3137148336217
5145,455.6354045458327,105.3137148336217
5146,455.6354045458327,105.3137148336217
5147,455.6354045458327,105.3137148336217
5148,455.6354045458327,105.3137148336217
5149,455.6354045458327,105.3137148336217
5150,455.6354045458327,105.3137148336217
5151,455.6354045458327,105.3137148336217
5152,455.6354045458327,105.3137148336217
5153,455.6354045458327,105.3137148336217
5154,455.6354045458327,105.3137148336217
5155,455.6354045458327,105.3137148336217
5156,455.6354045458327,105.3137148336217
5157,455.6354045458327,105.3137148336217
5158,455.6354045458327,105.3137148336217
5159,455.6354045458327,105.3137148336217
5160,747.9152140300358,0.0
5161,747.9152140300358,0.0
5162,747.9152140300358,0.0
5163,747.9152140300358,0.0
5164,747.9152140300358,0.0
5165,747.9152140300358,0.0
5166,747.9152140300358,0.0
5167,747.9152140300358,0.0
5168,747.9152140300358,0.0
5169,747.9152140300358,0.0
5170,747.9152140300358,0.0
5171,747.9152140300358,0.0
5172,747.9152140300358,0.0
5173,747.9152140300358,0.0
5174,747.9152140300358,0.0
5175,747.9152140300358,0.0
5176,747.9152140300358,0.0
5177,747.9152140300358,0.0
5178,747.9152140300358,0.0
5179,747.9152140300358,0.0
5180,747.9152140300358,0.0
5181,747.9152140300358,0.0
5182,747.9152140300358,0.0
5183,747.9152140300358,0.0
5184,835.3868947400224,104.5686186454082
5185,835.3868947400224,104.5686186454082
5186,835.3868947400224,104.5686186454082
5187,835.3868947400224,104.5686186454082
5188,835.3868947400224,104.5686186454082
5189,835.3868947400224,104.5686186454082
5190,835.3868947400224,104.5686186454082
5191,835.3868947400224,104.5686186454082
5192,835.3868947400224,104.5686186454082
5193,835.3868947400224,104.5686186454082
5194,835.3868947400224,104.5686186454082
5195,835.3868947400224,104.5686186454082
5196,835.3868947400224,104.5686186454082
5197,835.3868947400224,104.5686186454082
5198,835.3868947400224,104.5686186454082
5199,835.3868947400224,104.5686186454082
5200,835.3868947400224,104.5686186454082
5201,835.3868947400224,104.5686186454082
5202,835.3868947400224,104.5686186454082
5203,835.3868947400224,104.5686186454082
5204,835.3868947400224,104.5686186454082
5205,835.3868947400224,104.5686186454082
5206,835.3868947400224,104.5686186454082
5207,835.3868947400224,104.5686186454082
5208,915.1259077526807,105.5404482176099
5209,915.1259077526807,105.5404482176099
5210,915.1259077526807,105.5404482176099
5211,915.1259077526807,105.5404482176099
5212,915.1259077526807,105.5404482176099
5213,915.1259077526807,105.5404482176099
5214,915.1259077526807,105.5404482176099
5215,915.1259077526807,105.5404482176099
5216,915.1259077526807,105.5404482176099
5217,915.1259077526807,105.5404482176099
5218,915.1259077526807,105.5404482176099
5219,915.1259077526807,105.5404482176099
5220,915.1259077526807,105.5404482176099
5221,915.1259077526807,105.5404482176099
5222,915.1259077526807,105.5404482176099
5223,915.1259077526807,105.5404482176099
5224,915.1259077526807,105.5404482176099
5225,915.1259077526807,105.5404482176099
5226,915.1259077526807,105.5404482176099
5227,915.1259077526807,105.5404482176099
5228,915.1259077526807,105.5404482176099
5229,915.1259077526807,105.5404482176099
5230,915.1259077526807,105.5404482176099
5231,915.1259077526807,105.5404482176099
5232,702.9039615432065,106.148619557473
5233,702.9039615432065,106.148619557473
5234,702.9039615432065,106.148619557473
5235,702.9039615432065,106.148619557473
5236,702.9039615432065,106.148619557473
5237,702.9039615432065,106.148619557473
5238,702.9039615432065,106.148619557473
5239,702.9039615432065,106.148619557473
5240,702.9039615432065,106.148619557473
5241,702.9039615432065,106.148619557473
5242,702.9039615432065,106.148619557473
5243,702.9039615432065,106.148619557473
5244,702.9039615432065,106.148619557473
5245,702.9039615432065,106.148619557473
5246,702.9039615432065,106.148619557473
5247,702.9039615432065,106.148619557473
5248,702.9039615432065,106.148619557473
5249,702.9039615432065,106.148619557473
5250,702.9039615432065,106.148619557473
5251,702.9039615432065,106.148619557473
5252,702.9039615432065,106.148619557473
5253,702.9039615432065,106.148619557473
5254,702.9039615432065,106.148619557473
5255,702.9039615432065,106.148619557473
5256,696.3789550434643,106.2046258805567
5257,696.3789550434643,106.2046258805567
5258,696.3789550434643,106.2046258805567
5259,696.3789550434643,106.2046258805567
5260,696.3789550434643,106.2046258805567
5261,696.3789550434643,106.2046258805567
5262,696.3789550434643,106.2046258805567
5263,696.3789550434643,106.2046258805567
5264,696.3789550434643,106.2046258805567
5265,696.3789550434643,106.2046258805567
5266,696.3789550434643,106.2046258805567
5267,696.3789550434643,106.2046258805567
5268,696.3789550434643,106.2046258805567
5269,696.3789550434643,106.2046258805567
5270,696.3789550434643,106.2046258805567
5271,696.3789550434643,106.2046258805567
5272,696.3789550434643,106.2046258805567
5273,696.3789550434643,106.2046258805567
5274,696.3789550434643,106.2046258805567
5275,696.3789550434643,106.2046258805567
5276,696.3789550434643,106.2046258805567
5277,696.3789550434643,106.2046258805567
5278,696.3789550434643,106.2046258805567
5279,696.3789550434643,106.2046258805567
5280,312.35640008192115,106.1042384843149
5281,312.35640008192115,106.1042384843149
5282,312.35640008192115,106.1042384843149
5283,312.35640008192115,106.1042384843149
5284,312.35640008192115,106.1042384843149
5285,312.35640008192115,106.1042384843149
5286,312.35640008192115,106.1042384843149
5287,312.35640008192115,106.1042384843149
5288,312.35640008192115,106.1042384843149
5289,312.35640008192115,106.1042384843149
5290,312.35640008192115,106.1042384843149
5291,312.35640008192115,106.1042384843149
5292,312.35640008192115,106.1042384843149
5293,312.35640008192115,106.1042384843149
5294,312.35640008192115,106.1042384843149
5295,312.35640008192115,106.1042384843149
5296,312.35640008192115,106.1042384843149
5297,312.35640008192115,106.1042384843149
5298,312.35640008192115,106.1042384843149
5299,312.35640008192115,106.1042384843149
5300,312.35640008192115,106.1042384843149
5301,312.35640008192115,106.1042384843149
5302,312.35640008192115,106.1042384843149
5303,312.35640008192115,106.1042384843149
5304,282.5432178612028,106.5807863622623
5305,282.5432178612028,106.5807863622623
5306,282.5432178612028,106.5807863622623
5307,282.5432178612028,106.5807863622623
5308,282.5432178612028,106.5807863622623
5309,282.5432178612028,106.5807863622623
5310,282.5432178612028,106.5807863622623
5311,282.5432178612028,106.5807863622623
5312,282.5432178612028,106.5807863622623
5313,282.5432178612028,106.5807863622623
5314,282.5432178612028,106.5807863622623
5315,282.5432178612028,106.5807863622623
5316,282.5432178612028,106.5807863622623
5317,282.5432178612028,106.5807863622623
5318,282.5432178612028,106.5807863622623
5319,282.5432178612028,106.5807863622623
5320,282.5432178612028,106.5807863622623
5321,282.5432178612028,106.5807863622623
5322,282.5432178612028,106.5807863622623
5323,282.5432178612028,106.5807863622623
5324,282.5432178612028,106.5807863622623
5325,282.5432178612028,106.5807863622623
5326,282.5432178612028,106.5807863622623
5327,282.5432178612028,106.5807863622623
5328,387.4679529843269,60.38344948484692
5329,387.4679529843269,60.38344948484692
5330,387.4679529843269,60.38344948484692
5331,387.4679529843269,60.38344948484692
5332,387.4679529843269,60.38344948484692
5333,387.4679529843269,60.38344948484692
5334,387.4679529843269,60.38344948484692
5335,387.4679529843269,60.38344948484692
5336,387.4679529843269,60.38344948484692
5337,387.4679529843269,60.38344948484692
5338,387.4679529843269,60.38344948484692
5339,387.4679529843269,60.38344948484692
5340,387.4679529843269,60.38344948484692
5341,387.4679529843269,60.38344948484692
5342,387.4679529843269,60.38344948484692
5343,387.4679529843269,60.38344948484692
5344,387.4679529843269,60.38344948484692
5345,387.4679529843269,60.38344948484692
5346,387.4679529843269,60.38344948484692
5347,387.4679529843269,60.38344948484692
5348,387.4679529843269,60.38344948484692
5349,387.4679529843269,60.38344948484692
5350,387.4679529843269,60.38344948484692
5351,387.4679529843269,60.38344948484692
5352,576.8896425502215,74.40338691491657
5353,576.8896425502215,74.40338691491657
5354,576.8896425502215,74.40338691491657
5355,576.8896425502215,74.40338691491657
5356,576.8896425502215,74.40338691491657
5357,576.8896425502215,74.40338691491657
5358,576.8896425502215,74.40338691491657
5359,576.8896425502215,74.40338691491657
5360,576.8896425502215,74.40338691491657
5361,576.8896425502215,74.40338691491657
5362,576.8896425502215,74.40338691491657
5363,576.8896425502215,74.40338691491657
5364,576.8896425502215,74.40338691491657
5365,576.8896425502215,74.40338691491657
5366,576.8896425502215,74.40338691491657
5367,576.8896425502215,74.40338691491657
5368,576.8896425502215,74.40338691491657
5369,576.8896425502215,74.40338691491657
5370,576.8896425502215,74.40338691491657
5371,576.8896425502215,74.40338691491657
5372,576.8896425502215,74.40338691491657
5373,576.8896425502215,74.40338691491657
5374,576.8896425502215,74.40338691491657
5375,576.8896425502215,74.40338691491657
5376,728.172895647086,68.50560225007668
5377,728.172895647086,68.50560225007668
5378,728.172895647086,68.50560225007668
5379,728.172895647086,68.50560225007668
5380,728.172895647086,68.50560225007668
5381,728.172895647086,68.50560225007668
5382,728.172895647086,68.50560225007668
5383,728.172895647086,68.50560225007668
5384,728.172895647086,68.50560225007668
5385,728.172895647086,68.50560225007668
5386,728.172895647086,68.50560225007668
5387,728.172895647086,68.50560225007668
5388,728.172895647086,68.50560225007668
5389,728.172895647086,68.50560225007668
5390,728.172895647086,68.50560225007668
5391,728.172895647086,68.50560225007668
5392,728.172895647086,68.50560225007668
5393,728.172895647086,68.50560225007668
5394,728.172895647086,68.50560225007668
5395,728.172895647086,68.50560225007668
5396,728.172895647086,68.50560225007668
5397,728.172895647086,68.50560225007668
5398,728.172895647086,68.50560225007668
5399,728.172895647086,68.50560225007668
5400,206.21884345961826,110.1493355776054
5401,206.21884345961826,110.1493355776054
5402,206.21884345961826,110.1493355776054
5403,206.21884345961826,110.1493355776054
5404,206.21884345961826,110.1493355776054
5405,206.21884345961826,110.1493355776054
5406,206.21884345961826,110.1493355776054
5407,206.21884345961826,110.1493355776054
5408,206.21884345961826,110.1493355776054
5409,206.21884345961826,110.1493355776054
5410,206.21884345961826,110.1493355776054
5411,206.21884345961826,110.1493355776054
5412,206.21884345961826,110.1493355776054
5413,206.21884345961826,110.1493355776054
5414,206.21884345961826,110.1493355776054
5415,206.21884345961826,110.1493355776054
5416,206.21884345961826,110.1493355776054
5417,206.21884345961826,110.1493355776054
5418,206.21884345961826,110.1493355776054
5419,206.21884345961826,110.1493355776054
5420,206.21884345961826,110.1493355776054
5421,206.21884345961826,110.1493355776054
5422,206.21884345961826,110.1493355776054
5423,206.21884345961826,110.1493355776054
5424,754.7007563368121,0.0
5425,754.7007563368121,0.0
5426,754.7007563368121,0.0
5427,754.7007563368121,0.0
5428,754.7007563368121,0.0
5429,754.7007563368121,0.0
5430,754.7007563368121,0.0
5431,754.7007563368121,0.0
5432,754.7007563368121,0.0
5433,754.7007563368121,0.0
5434,754.7007563368121,0.0
5435,754.7007563368121,0.0
5436,754.7007563368121,0.0
5437,754.7007563368121,0.0
5438,754.7007563368121,0.0
5439,754.7007563368121,0.0
5440,754.7007563368121,0.0
5441,754.7007563368121,0.0
5442,754.7007563368121,0.0
5443,754.7007563368121,0.0
5444,754.7007563368121,0.0
5445,754.7007563368121,0.0
5446,754.7007563368121,0.0
5447,754.7007563368121,0.0
5448,178.76437928374753,0.0
5449,178.76437928374753,0.0
5450,178.76437928374753,0.0
5451,178.76437928374753,0.0
5452,178.76437928374753,0.0
5453,178.76437928374753,0.0
5454,178.76437928374753,0.0
5455,178.76437928374753,0.0
5456,178.76437928374753,0.0
5457,178.76437928374753,0.0
5458,178.76437928374753,0.0
5459,178.76437928374753,0.0
5460,178.76437928374753,0.0
5461,178.76437928374753,0.0
5462,178.76437928374753,0.0
5463,178.76437928374753,0.0
5464,178.76437928374753,0.0
5465,178.76437928374753,0.0
5466,178.76437928374753,0.0
5467,178.76437928374753,0.0
5468,178.76437928374753,0.0
5469,178.76437928374753,0.0
5470,178.76437928374753,0.0
5471,178.76437928374753,0.0
5472,641.0660831571386,113.7874189261021
5473,641.0660831571386,113.7874189261021
5474,641.0660831571386,113.7874189261021
5475,641.0660831571386,113.7874189261021
5476,641.0660831571386,113.7874189261021
5477,641.0660831571386,113.7874189261021
5478,641.0660831571386,113.7874189261021
5479,641.0660831571386,113.7874189261021
5480,641.0660831571386,113.7874189261021
5481,641.0660831571386,113.7874189261021
5482,641.0660831571386,113.7874189261021
5483,641.0660831571386,113.7874189261021
5484,641.0660831571386,113.7874189261021
5485,641.0660831571386,113.7874189261021
5486,641.0660831571386,113.7874189261021
5487,641.0660831571386,113.7874189261021
5488,641.0660831571386,113.7874189261021
5489,641.0660831571386,113.7874189261021
5490,641.0660831571386,113.7874189261021
5491,641.0660831571386,113.7874189261021
5492,641.0660831571386,113.7874189261021
5493,641.0660831571386,113.7874189261021
5494,641.0660831571386,113.7874189261021
5495,641.0660831571386,113.7874189261021
5496,497.8875435589416,0.0
5497,497.8875435589416,0.0
5498,497.8875435589416,0.0
5499,497.8875435589416,0.0
5500,497.8875435589416,0.0
5501,497.8875435589416,0.0
5502,497.8875435589416,0.0
5503,497.8875435589416,0.0
5504,497.8875435589416,0.0
5505,497.8875435589416,0.0
5506,497.8875435589416,0.0
5507,497.8875435589416,0.0
5508,497.8875435589416,0.0
5509,497.8875435589416,0.0
5510,497.8875435589416,0.0
5511,497.8875435589416,0.0
5512,497.8875435589416,0.0
5513,497.8875435589416,0.0
5514,497.8875435589416,0.0
5515,497.8875435589416,0.0
5516,497.8875435589416,0.0
5517,497.8875435589416,0.0
5518,497.8875435589416,0.0
5519,497.8875435589416,0.0
5520,194.9633999336996,7.114124757503837
5521,194.9633999336996,7.114124757503837
5522,194.9633999336996,7.114124757503837
5523,194.9633999336996,7.114124757503837
5524,194.9633999336996,7.114124757503837
5525,194.9633999336996,7.114124757503837
5526,194.9633999336996,7.114124757503837
5527,194.9633999336996,7.114124757503837
5528,194.9633999336996,7.114124757503837
5529,194.9633999336996,7.114124757503837
5530,194.9633999336996,7.114124757503837
5531,194.9633999336996,7.114124757503837
5532,194.9633999336996,7.114124757503837
5533,194.9633999336996,7.114124757503837
5534,194.9633999336996,7.114124757503837
5535,194.9633999336996,7.114124757503837
5536,194.9633999336996,7.114124757503837
5537,194.9633999336996,7.114124757503837
5538,194.9633999336996,7.114124757503837
5539,194.9633999336996,7.114124757503837
5540,194.9633999336996,7.114124757503837
5541,194.9633999336996,7.114124757503837
5542,194.9633999336996,7.114124757503837
5543,194.9633999336996,7.114124757503837
5544,439.6197363075834,0.0
5545,439.6197363075834,0.0
5546,439.6197363075834,0.0
5547,439.6197363075834,0.0
5548,439.6197363075834,0.0
5549,439.6197363075834,0.0
5550,439.6197363075834,0.0
5551,439.6197363075834,0.0
5552,439.6197363075834,0.0
5553,439.6197363075834,0.0
5554,439.6197363075834,0.0
5555,439.6197363075834,0.0
5556,439.6197363075834,0.0
5557,439.6197363075834,0.0
5558,439.6197363075834,0.0
5559,439.6197363075834,0.0
5560,439.6197363075834,0.0
5561,439.6197363075834,0.0
5562,439.6197363075834,0.0
5563,439.6197363075834,0.0
5564,439.6197363075834,0.0
5565,439.6197363075834,0.0
5566,439.6197363075834,0.0
5567,439.6197363075834,0.0
5568,373.60428389483826,118.5570916881595
5569,373.60428389483826,118.5570916881595
5570,373.60428389483826,118.5570916881595
5571,373.60428389483826,118.5570916881595
5572,373.60428389483826,118.5570916881595
5573,373.60428389483826,118.5570916881595
5574,373.60428389483826,118.5570916881595
5575,373.60428389483826,118.5570916881595
5576,373.60428389483826,118.5570916881595
5577,373.60428389483826,118.5570916881595
5578,373.60428389483826,118.5570916881595
5579,373.60428389483826,118.5570916881595
5580,373.60428389483826,118.5570916881595
5581,373.60428389483826,118.5570916881595
5582,373.60428389483826,118.5570916881595
5583,373.60428389483826,118.5570916881595
5584,373.60428389483826,118.5570916881595
5585,373.60428389483826,118.5570916881595
5586,373.60428389483826,118.5570916881595
5587,373.60428389483826,118.5570916881595
5588,373.60428389483826,118.5570916881595
5589,373.60428389483826,118.5570916881595
5590,373.60428389483826,118.5570916881595
5591,373.60428389483826,118.5570916881595
5592,331.05855170814607,119.9040684250569
5593,331.05855170814607,119.9040684250569
5594,331.05855170814607,119.9040684250569
5595,331.05855170814607,119.9040684250569
5596,331.05855170814607,119.9040684250569
5597,331.05855170814607,119.9040684250569
5598,331.05855170814607,119.9040684250569
5599,331.05855170814607,119.9040684250569
5600,331.05855170814607,119.9040684250569
5601,331.05855170814607,119.9040684250569
5602,331.05855170814607,119.9040684250569
5603,331.05855170814607,119.9040684250569
5604,331.05855170814607,119.9040684250569
5605,331.05855170814607,119.9040684250569
5606,331.05855170814607,119.9040684250569
5607,331.05855170814607,119.9040684250569
5608,331.05855170814607,119.9040684250569
5609,331.05855170814607,119.9040684250569
5610,331.05855170814607,119.9040684250569
5611,331.05855170814607,119.9040684250569
5612,331.05855170814607,119.9040684250569
5613,331.05855170814607,119.9040684250569
5614,331.05855170814607,119.9040684250569
5615,331.05855170814607,119.9040684250569
5616,470.88689025050263,86.41581750178892
5617,470.88689025050263,86.41581750178892
5618,470.88689025050263,86.41581750178892
5619,470.88689025050263,86.41581750178892
5620,470.88689025050263,86.41581750178892
5621,470.88689025050263,86.41581750178892
5622,470.88689025050263,86.41581750178892
5623,470.88689025050263,86.41581750178892
5624,470.88689025050263,86.41581750178892
5625,470.88689025050263,86.41581750178892
5626,470.88689025050263,86.41581750178892
5627,470.88689025050263,86.41581750178892
5628,470.88689025050263,86.41581750178892
5629,470.88689025050263,86.41581750178892
5630,470.88689025050263,86.41581750178892
5631,470.88689025050263,86.41581750178892
5632,470.88689025050263,86.41581750178892
5633,470.88689025050263,86.41581750178892
5634,470.88689025050263,86.41581750178892
5635,470.88689025050263,86.41581750178892
5636,470.88689025050263,86.41581750178892
5637,470.88689025050263,86.41581750178892
5638,470.88689025050263,86.41581750178892
