,PGE_valley,SCE
4526,954.4926668539746,137.5276945880381
4527,954.4926668539746,137.5276945880381
4528,954.4926668539746,137.5276945880381
4529,954.4926668539746,137.5276945880381
4530,954.4926668539746,137.5276945880381
4531,954.4926668539746,137.5276945880381
4532,954.4926668539746,137.5276945880381
4533,954.4926668539746,137.5276945880381
4534,954.4926668539746,137.5276945880381
4535,954.4926668539746,137.5276945880381
4536,849.5848142769663,0.0
4537,849.5848142769663,0.0
4538,849.5848142769663,0.0
4539,849.5848142769663,0.0
4540,849.5848142769663,0.0
4541,849.5848142769663,0.0
4542,849.5848142769663,0.0
4543,849.5848142769663,0.0
4544,849.5848142769663,0.0
4545,849.5848142769663,0.0
4546,849.5848142769663,0.0
4547,849.5848142769663,0.0
4548,849.5848142769663,0.0
4549,849.5848142769663,0.0
4550,849.5848142769663,0.0
4551,849.5848142769663,0.0
4552,849.5848142769663,0.0
4553,849.5848142769663,0.0
4554,849.5848142769663,0.0
4555,849.5848142769663,0.0
4556,849.5848142769663,0.0
4557,849.5848142769663,0.0
4558,849.5848142769663,0.0
4559,849.5848142769663,0.0
4560,706.1278203434493,133.7857688003745
4561,706.1278203434493,133.7857688003745
4562,706.1278203434493,133.7857688003745
4563,706.1278203434493,133.7857688003745
4564,706.1278203434493,133.7857688003745
4565,706.1278203434493,133.7857688003745
4566,706.1278203434493,133.7857688003745
4567,706.1278203434493,133.7857688003745
4568,706.1278203434493,133.7857688003745
4569,706.1278203434493,133.7857688003745
4570,706.1278203434493,133.7857688003745
4571,706.1278203434493,133.7857688003745
4572,706.1278203434493,133.7857688003745
4573,706.1278203434493,133.7857688003745
4574,706.1278203434493,133.7857688003745
4575,706.1278203434493,133.7857688003745
4576,706.1278203434493,133.7857688003745
4577,706.1278203434493,133.7857688003745
4578,706.1278203434493,133.7857688003745
4579,706.1278203434493,133.7857688003745
4580,706.1278203434493,133.7857688003745
4581,706.1278203434493,133.7857688003745
4582,706.1278203434493,133.7857688003745
4583,706.1278203434493,133.7857688003745
4584,900.3657143053251,120.5250108303751
4585,900.3657143053251,120.5250108303751
4586,900.3657143053251,120.5250108303751
4587,900.3657143053251,120.5250108303751
4588,900.3657143053251,120.5250108303751
4589,900.3657143053251,120.5250108303751
4590,900.3657143053251,120.5250108303751
4591,900.3657143053251,120.5250108303751
4592,900.3657143053251,120.5250108303751
4593,900.3657143053251,120.5250108303751
4594,900.3657143053251,120.5250108303751
4595,900.3657143053251,120.5250108303751
4596,900.3657143053251,120.5250108303751
4597,900.3657143053251,120.5250108303751
4598,900.3657143053251,120.5250108303751
4599,900.3657143053251,120.5250108303751
4600,900.3657143053251,120.5250108303751
4601,900.3657143053251,120.5250108303751
4602,900.3657143053251,120.5250108303751
4603,900.3657143053251,120.5250108303751
4604,900.3657143053251,120.5250108303751
4605,900.3657143053251,120.5250108303751
4606,900.3657143053251,120.5250108303751
4607,900.3657143053251,120.5250108303751
4608,675.0401287527071,130.5725352391334
4609,675.0401287527071,130.5725352391334
4610,675.0401287527071,130.5725352391334
4611,675.0401287527071,130.5725352391334
4612,675.0401287527071,130.5725352391334
4613,675.0401287527071,130.5725352391334
4614,675.0401287527071,130.5725352391334
4615,675.0401287527071,130.5725352391334
4616,675.0401287527071,130.5725352391334
4617,675.0401287527071,130.5725352391334
4618,675.0401287527071,130.5725352391334
4619,675.0401287527071,130.5725352391334
4620,675.0401287527071,130.5725352391334
4621,675.0401287527071,130.5725352391334
4622,675.0401287527071,130.5725352391334
4623,675.0401287527071,130.5725352391334
4624,675.0401287527071,130.5725352391334
4625,675.0401287527071,130.5725352391334
4626,675.0401287527071,130.5725352391334
4627,675.0401287527071,130.5725352391334
4628,675.0401287527071,130.5725352391334
4629,675.0401287527071,130.5725352391334
4630,675.0401287527071,130.5725352391334
4631,675.0401287527071,130.5725352391334
4632,470.9272116018824,68.68228316553002
4633,470.9272116018824,68.68228316553002
4634,470.9272116018824,68.68228316553002
4635,470.9272116018824,68.68228316553002
4636,470.9272116018824,68.68228316553002
4637,470.9272116018824,68.68228316553002
4638,470.9272116018824,68.68228316553002
4639,470.9272116018824,68.68228316553002
4640,470.9272116018824,68.68228316553002
4641,470.9272116018824,68.68228316553002
4642,470.9272116018824,68.68228316553002
4643,470.9272116018824,68.68228316553002
4644,470.9272116018824,68.68228316553002
4645,470.9272116018824,68.68228316553002
4646,470.9272116018824,68.68228316553002
4647,470.9272116018824,68.68228316553002
4648,470.9272116018824,68.68228316553002
4649,470.9272116018824,68.68228316553002
4650,470.9272116018824,68.68228316553002
4651,470.9272116018824,68.68228316553002
4652,470.9272116018824,68.68228316553002
4653,470.9272116018824,68.68228316553002
4654,470.9272116018824,68.68228316553002
4655,470.9272116018824,68.68228316553002
4656,507.0769508573696,0.0
4657,507.0769508573696,0.0
4658,507.0769508573696,0.0
4659,507.0769508573696,0.0
4660,507.0769508573696,0.0
4661,507.0769508573696,0.0
4662,507.0769508573696,0.0
4663,507.0769508573696,0.0
4664,507.0769508573696,0.0
4665,507.0769508573696,0.0
4666,507.0769508573696,0.0
4667,507.0769508573696,0.0
4668,507.0769508573696,0.0
4669,507.0769508573696,0.0
4670,507.0769508573696,0.0
4671,507.0769508573696,0.0
4672,507.0769508573696,0.0
4673,507.0769508573696,0.0
4674,507.0769508573696,0.0
4675,507.0769508573696,0.0
4676,507.0769508573696,0.0
4677,507.0769508573696,0.0
4678,507.0769508573696,0.0
4679,507.0769508573696,0.0
4680,787.566223418408,126.4028076470602
4681,787.566223418408,126.4028076470602
4682,787.566223418408,126.4028076470602
4683,787.566223418408,126.4028076470602
4684,787.566223418408,126.4028076470602
4685,787.566223418408,126.4028076470602
4686,787.566223418408,126.4028076470602
4687,787.566223418408,126.4028076470602
4688,787.566223418408,126.4028076470602
4689,787.566223418408,126.4028076470602
4690,787.566223418408,126.4028076470602
4691,787.566223418408,126.4028076470602
4692,787.566223418408,126.4028076470602
4693,787.566223418408,126.4028076470602
4694,787.566223418408,126.4028076470602
4695,787.566223418408,126.4028076470602
4696,787.566223418408,126.4028076470602
4697,787.566223418408,126.4028076470602
4698,787.566223418408,126.4028076470602
4699,787.566223418408,126.4028076470602
4700,787.566223418408,126.4028076470602
4701,787.566223418408,126.4028076470602
4702,787.566223418408,126.4028076470602
4703,787.566223418408,126.4028076470602
4704,937.5800927962101,125.2332791303443
4705,937.5800927962101,125.2332791303443
4706,937.5800927962101,125.2332791303443
4707,937.5800927962101,125.2332791303443
4708,937.5800927962101,125.2332791303443
4709,937.5800927962101,125.2332791303443
4710,937.5800927962101,125.2332791303443
4711,937.5800927962101,125.2332791303443
4712,937.5800927962101,125.2332791303443
4713,937.5800927962101,125.2332791303443
4714,937.5800927962101,125.2332791303443
4715,937.5800927962101,125.2332791303443
4716,937.5800927962101,125.2332791303443
4717,937.5800927962101,125.2332791303443
4718,937.5800927962101,125.2332791303443
4719,937.5800927962101,125.2332791303443
4720,937.5800927962101,125.2332791303443
4721,937.5800927962101,125.2332791303443
4722,937.5800927962101,125.2332791303443
4723,937.5800927962101,125.2332791303443
4724,937.5800927962101,125.2332791303443
4725,937.5800927962101,125.2332791303443
4726,937.5800927962101,125.2332791303443
4727,937.5800927962101,125.2332791303443
4728,611.5633877591,125.0450567919017
4729,611.5633877591,125.0450567919017
4730,611.5633877591,125.0450567919017
4731,611.5633877591,125.0450567919017
4732,611.5633877591,125.0450567919017
4733,611.5633877591,125.0450567919017
4734,611.5633877591,125.0450567919017
4735,611.5633877591,125.0450567919017
4736,611.5633877591,125.0450567919017
4737,611.5633877591,125.0450567919017
4738,611.5633877591,125.0450567919017
4739,611.5633877591,125.0450567919017
4740,611.5633877591,125.0450567919017
4741,611.5633877591,125.0450567919017
4742,611.5633877591,125.0450567919017
4743,611.5633877591,125.0450567919017
4744,611.5633877591,125.0450567919017
4745,611.5633877591,125.0450567919017
4746,611.5633877591,125.0450567919017
4747,611.5633877591,125.0450567919017
4748,611.5633877591,125.0450567919017
4749,611.5633877591,125.0450567919017
4750,611.5633877591,125.0450567919017
4751,611.5633877591,125.0450567919017
4752,794.4012955892225,36.86976454397947
4753,794.4012955892225,36.86976454397947
4754,794.4012955892225,36.86976454397947
4755,794.4012955892225,36.86976454397947
4756,794.4012955892225,36.86976454397947
4757,794.4012955892225,36.86976454397947
4758,794.4012955892225,36.86976454397947
4759,794.4012955892225,36.86976454397947
4760,794.4012955892225,36.86976454397947
4761,794.4012955892225,36.86976454397947
4762,794.4012955892225,36.86976454397947
4763,794.4012955892225,36.86976454397947
4764,794.4012955892225,36.86976454397947
4765,794.4012955892225,36.86976454397947
4766,794.4012955892225,36.86976454397947
4767,794.4012955892225,36.86976454397947
4768,794.4012955892225,36.86976454397947
4769,794.4012955892225,36.86976454397947
4770,794.4012955892225,36.86976454397947
4771,794.4012955892225,36.86976454397947
4772,794.4012955892225,36.86976454397947
4773,794.4012955892225,36.86976454397947
4774,794.4012955892225,36.86976454397947
4775,794.4012955892225,36.86976454397947
4776,513.5082245985674,123.6621374340861
4777,513.5082245985674,123.6621374340861
4778,513.5082245985674,123.6621374340861
4779,513.5082245985674,123.6621374340861
4780,513.5082245985674,123.6621374340861
4781,513.5082245985674,123.6621374340861
4782,513.5082245985674,123.6621374340861
4783,513.5082245985674,123.6621374340861
4784,513.5082245985674,123.6621374340861
4785,513.5082245985674,123.6621374340861
4786,513.5082245985674,123.6621374340861
4787,513.5082245985674,123.6621374340861
4788,513.5082245985674,123.6621374340861
4789,513.5082245985674,123.6621374340861
4790,513.5082245985674,123.6621374340861
4791,513.5082245985674,123.6621374340861
4792,513.5082245985674,123.6621374340861
4793,513.5082245985674,123.6621374340861
4794,513.5082245985674,123.6621374340861
4795,513.5082245985674,123.6621374340861
4796,513.5082245985674,123.6621374340861
4797,513.5082245985674,123.6621374340861
4798,513.5082245985674,123.6621374340861
4799,513.5082245985674,123.6621374340861
4800,652.3844074091637,122.9040535154793
4801,652.3844074091637,122.9040535154793
4802,652.3844074091637,122.9040535154793
4803,652.3844074091637,122.9040535154793
4804,652.3844074091637,122.9040535154793
4805,652.3844074091637,122.9040535154793
4806,652.3844074091637,122.9040535154793
4807,652.3844074091637,122.9040535154793
4808,652.3844074091637,122.9040535154793
4809,652.3844074091637,122.9040535154793
4810,652.3844074091637,122.9040535154793
4811,652.3844074091637,122.9040535154793
4812,652.3844074091637,122.9040535154793
4813,652.3844074091637,122.9040535154793
4814,652.3844074091637,122.9040535154793
4815,652.3844074091637,122.9040535154793
4816,652.3844074091637,122.9040535154793
4817,652.3844074091637,122.9040535154793
4818,652.3844074091637,122.9040535154793
4819,652.3844074091637,122.9040535154793
4820,652.3844074091637,122.9040535154793
4821,652.3844074091637,122.9040535154793
4822,652.3844074091637,122.9040535154793
4823,652.3844074091637,122.9040535154793
4824,749.4539868416682,120.4973797710598
4825,749.4539868416682,120.4973797710598
4826,749.4539868416682,120.4973797710598
4827,749.4539868416682,120.4973797710598
4828,749.4539868416682,120.4973797710598
4829,749.4539868416682,120.4973797710598
4830,749.4539868416682,120.4973797710598
4831,749.4539868416682,120.4973797710598
4832,749.4539868416682,120.4973797710598
4833,749.4539868416682,120.4973797710598
4834,749.4539868416682,120.4973797710598
4835,749.4539868416682,120.4973797710598
4836,749.4539868416682,120.4973797710598
4837,749.4539868416682,120.4973797710598
4838,749.4539868416682,120.4973797710598
4839,749.4539868416682,120.4973797710598
4840,749.4539868416682,120.4973797710598
4841,749.4539868416682,120.4973797710598
4842,749.4539868416682,120.4973797710598
4843,749.4539868416682,120.4973797710598
4844,749.4539868416682,120.4973797710598
4845,749.4539868416682,120.4973797710598
4846,749.4539868416682,120.4973797710598
4847,749.4539868416682,120.4973797710598
4848,1042.8899246504004,117.7906974123184
4849,1042.8899246504004,117.7906974123184
4850,1042.8899246504004,117.7906974123184
4851,1042.8899246504004,117.7906974123184
4852,1042.8899246504004,117.7906974123184
4853,1042.8899246504004,117.7906974123184
4854,1042.8899246504004,117.7906974123184
4855,1042.8899246504004,117.7906974123184
4856,1042.8899246504004,117.7906974123184
4857,1042.8899246504004,117.7906974123184
4858,1042.8899246504004,117.7906974123184
4859,1042.8899246504004,117.7906974123184
4860,1042.8899246504004,117.7906974123184
4861,1042.8899246504004,117.7906974123184
4862,1042.8899246504004,117.7906974123184
4863,1042.8899246504004,117.7906974123184
4864,1042.8899246504004,117.7906974123184
4865,1042.8899246504004,117.7906974123184
4866,1042.8899246504004,117.7906974123184
4867,1042.8899246504004,117.7906974123184
4868,1042.8899246504004,117.7906974123184
4869,1042.8899246504004,117.7906974123184
4870,1042.8899246504004,117.7906974123184
4871,1042.8899246504004,117.7906974123184
4872,556.1819491366965,114.9713387071829
4873,556.1819491366965,114.9713387071829
4874,556.1819491366965,114.9713387071829
4875,556.1819491366965,114.9713387071829
4876,556.1819491366965,114.9713387071829
4877,556.1819491366965,114.9713387071829
4878,556.1819491366965,114.9713387071829
4879,556.1819491366965,114.9713387071829
4880,556.1819491366965,114.9713387071829
4881,556.1819491366965,114.9713387071829
4882,556.1819491366965,114.9713387071829
4883,556.1819491366965,114.9713387071829
4884,556.1819491366965,114.9713387071829
4885,556.1819491366965,114.9713387071829
4886,556.1819491366965,114.9713387071829
4887,556.1819491366965,114.9713387071829
4888,556.1819491366965,114.9713387071829
4889,556.1819491366965,114.9713387071829
4890,556.1819491366965,114.9713387071829
4891,556.1819491366965,114.9713387071829
4892,556.1819491366965,114.9713387071829
4893,556.1819491366965,114.9713387071829
4894,556.1819491366965,114.9713387071829
4895,556.1819491366965,114.9713387071829
4896,487.8741908929938,111.846515886057
4897,487.8741908929938,111.846515886057
4898,487.8741908929938,111.846515886057
4899,487.8741908929938,111.846515886057
4900,487.8741908929938,111.846515886057
4901,487.8741908929938,111.846515886057
4902,487.8741908929938,111.846515886057
4903,487.8741908929938,111.846515886057
4904,487.8741908929938,111.846515886057
4905,487.8741908929938,111.846515886057
4906,487.8741908929938,111.846515886057
4907,487.8741908929938,111.846515886057
4908,487.8741908929938,111.846515886057
4909,487.8741908929938,111.846515886057
4910,487.8741908929938,111.846515886057
4911,487.8741908929938,111.846515886057
4912,487.8741908929938,111.846515886057
4913,487.8741908929938,111.846515886057
4914,487.8741908929938,111.846515886057
4915,487.8741908929938,111.846515886057
4916,487.8741908929938,111.846515886057
4917,487.8741908929938,111.846515886057
4918,487.8741908929938,111.846515886057
4919,487.8741908929938,111.846515886057
4920,579.3158838556909,106.3389048952748
4921,579.3158838556909,106.3389048952748
4922,579.3158838556909,106.3389048952748
4923,579.3158838556909,106.3389048952748
4924,579.3158838556909,106.3389048952748
4925,579.3158838556909,106.3389048952748
4926,579.3158838556909,106.3389048952748
4927,579.3158838556909,106.3389048952748
4928,579.3158838556909,106.3389048952748
4929,579.3158838556909,106.3389048952748
4930,579.3158838556909,106.3389048952748
4931,579.3158838556909,106.3389048952748
4932,579.3158838556909,106.3389048952748
4933,579.3158838556909,106.3389048952748
4934,579.3158838556909,106.3389048952748
4935,579.3158838556909,106.3389048952748
4936,579.3158838556909,106.3389048952748
4937,579.3158838556909,106.3389048952748
4938,579.3158838556909,106.3389048952748
4939,579.3158838556909,106.3389048952748
4940,579.3158838556909,106.3389048952748
4941,579.3158838556909,106.3389048952748
4942,579.3158838556909,106.3389048952748
4943,579.3158838556909,106.3389048952748
4944,537.7566662158762,102.7213228824345
4945,537.7566662158762,102.7213228824345
4946,537.7566662158762,102.7213228824345
4947,537.7566662158762,102.7213228824345
4948,537.7566662158762,102.7213228824345
4949,537.7566662158762,102.7213228824345
4950,537.7566662158762,102.7213228824345
4951,537.7566662158762,102.7213228824345
4952,537.7566662158762,102.7213228824345
4953,537.7566662158762,102.7213228824345
4954,537.7566662158762,102.7213228824345
4955,537.7566662158762,102.7213228824345
4956,537.7566662158762,102.7213228824345
4957,537.7566662158762,102.7213228824345
4958,537.7566662158762,102.7213228824345
4959,537.7566662158762,102.7213228824345
4960,537.7566662158762,102.7213228824345
4961,537.7566662158762,102.7213228824345
4962,537.7566662158762,102.7213228824345
4963,537.7566662158762,102.7213228824345
4964,537.7566662158762,102.7213228824345
4965,537.7566662158762,102.7213228824345
4966,537.7566662158762,102.7213228824345
4967,537.7566662158762,102.7213228824345
4968,656.7579365634573,99.61638107804173
4969,656.7579365634573,99.61638107804173
4970,656.7579365634573,99.61638107804173
4971,656.7579365634573,99.61638107804173
4972,656.7579365634573,99.61638107804173
4973,656.7579365634573,99.61638107804173
4974,656.7579365634573,99.61638107804173
4975,656.7579365634573,99.61638107804173
4976,656.7579365634573,99.61638107804173
4977,656.7579365634573,99.61638107804173
4978,656.7579365634573,99.61638107804173
4979,656.7579365634573,99.61638107804173
4980,656.7579365634573,99.61638107804173
4981,656.7579365634573,99.61638107804173
4982,656.7579365634573,99.61638107804173
4983,656.7579365634573,99.61638107804173
4984,656.7579365634573,99.61638107804173
4985,656.7579365634573,99.61638107804173
4986,656.7579365634573,99.61638107804173
4987,656.7579365634573,99.61638107804173
4988,656.7579365634573,99.61638107804173
4989,656.7579365634573,99.61638107804173
4990,656.7579365634573,99.61638107804173
4991,656.7579365634573,99.61638107804173
4992,240.20313069513702,99.43855672523318
4993,240.20313069513702,99.43855672523318
4994,240.20313069513702,99.43855672523318
4995,240.20313069513702,99.43855672523318
4996,240.20313069513702,99.43855672523318
4997,240.20313069513702,99.43855672523318
4998,240.20313069513702,99.43855672523318
4999,240.20313069513702,99.43855672523318
5000,240.20313069513702,99.43855672523318
5001,240.20313069513702,99.43855672523318
5002,240.20313069513702,99.43855672523318
5003,240.20313069513702,99.43855672523318
5004,240.20313069513702,99.43855672523318
5005,240.20313069513702,99.43855672523318
5006,240.20313069513702,99.43855672523318
5007,240.20313069513702,99.43855672523318
5008,240.20313069513702,99.43855672523318
5009,240.20313069513702,99.43855672523318
5010,240.20313069513702,99.43855672523318
5011,240.20313069513702,99.43855672523318
5012,240.20313069513702,99.43855672523318
5013,240.20313069513702,99.43855672523318
5014,240.20313069513702,99.43855672523318
5015,240.20313069513702,99.43855672523318
5016,867.7395550987341,97.44321132859105
5017,867.7395550987341,97.44321132859105
5018,867.7395550987341,97.44321132859105
5019,867.7395550987341,97.44321132859105
5020,867.7395550987341,97.44321132859105
5021,867.7395550987341,97.44321132859105
5022,867.7395550987341,97.44321132859105
5023,867.7395550987341,97.44321132859105
5024,867.7395550987341,97.44321132859105
5025,867.7395550987341,97.44321132859105
5026,867.7395550987341,97.44321132859105
5027,867.7395550987341,97.44321132859105
5028,867.7395550987341,97.44321132859105
5029,867.7395550987341,97.44321132859105
5030,867.7395550987341,97.44321132859105
5031,867.7395550987341,97.44321132859105
5032,867.7395550987341,97.44321132859105
5033,867.7395550987341,97.44321132859105
5034,867.7395550987341,97.44321132859105
5035,867.7395550987341,97.44321132859105
5036,867.7395550987341,97.44321132859105
5037,867.7395550987341,97.44321132859105
5038,867.7395550987341,97.44321132859105
5039,867.7395550987341,97.44321132859105
5040,546.9213232869325,75.70873111137502
5041,546.9213232869325,75.70873111137502
5042,546.9213232869325,75.70873111137502
5043,546.9213232869325,75.70873111137502
5044,546.9213232869325,75.70873111137502
5045,546.9213232869325,75.70873111137502
5046,546.9213232869325,75.70873111137502
5047,546.9213232869325,75.70873111137502
5048,546.9213232869325,75.70873111137502
5049,546.9213232869325,75.70873111137502
5050,546.9213232869325,75.70873111137502
5051,546.9213232869325,75.70873111137502
5052,546.9213232869325,75.70873111137502
5053,546.9213232869325,75.70873111137502
5054,546.9213232869325,75.70873111137502
5055,546.9213232869325,75.70873111137502
5056,546.9213232869325,75.70873111137502
5057,546.9213232869325,75.70873111137502
5058,546.9213232869325,75.70873111137502
5059,546.9213232869325,75.70873111137502
5060,546.9213232869325,75.70873111137502
5061,546.9213232869325,75.70873111137502
5062,546.9213232869325,75.70873111137502
5063,546.9213232869325,75.70873111137502
5064,647.6585585747307,96.49315211896054
5065,647.6585585747307,96.49315211896054
5066,647.6585585747307,96.49315211896054
5067,647.6585585747307,96.49315211896054
5068,647.6585585747307,96.49315211896054
5069,647.6585585747307,96.49315211896054
5070,647.6585585747307,96.49315211896054
5071,647.6585585747307,96.49315211896054
5072,647.6585585747307,96.49315211896054
5073,647.6585585747307,96.49315211896054
5074,647.6585585747307,96.49315211896054
5075,647.6585585747307,96.49315211896054
5076,647.6585585747307,96.49315211896054
5077,647.6585585747307,96.49315211896054
5078,647.6585585747307,96.49315211896054
5079,647.6585585747307,96.49315211896054
5080,647.6585585747307,96.49315211896054
5081,647.6585585747307,96.49315211896054
5082,647.6585585747307,96.49315211896054
5083,647.6585585747307,96.49315211896054
5084,647.6585585747307,96.49315211896054
5085,647.6585585747307,96.49315211896054
5086,647.6585585747307,96.49315211896054
5087,647.6585585747307,96.49315211896054
5088,468.6885046138404,97.72660474699332
5089,468.6885046138404,97.72660474699332
5090,468.6885046138404,97.72660474699332
5091,468.6885046138404,97.72660474699332
5092,468.6885046138404,97.72660474699332
5093,468.6885046138404,97.72660474699332
5094,468.6885046138404,97.72660474699332
5095,468.6885046138404,97.72660474699332
5096,468.6885046138404,97.72660474699332
5097,468.6885046138404,97.72660474699332
5098,468.6885046138404,97.72660474699332
5099,468.6885046138404,97.72660474699332
5100,468.6885046138404,97.72660474699332
5101,468.6885046138404,97.72660474699332
5102,468.6885046138404,97.72660474699332
5103,468.6885046138404,97.72660474699332
5104,468.6885046138404,97.72660474699332
5105,468.6885046138404,97.72660474699332
5106,468.6885046138404,97.72660474699332
5107,468.6885046138404,97.72660474699332
5108,468.6885046138404,97.72660474699332
5109,468.6885046138404,97.72660474699332
5110,468.6885046138404,97.72660474699332
5111,468.6885046138404,97.72660474699332
5112,374.1625463301571,98.89870993244368
5113,374.1625463301571,98.89870993244368
5114,374.1625463301571,98.89870993244368
5115,374.1625463301571,98.89870993244368
5116,374.1625463301571,98.89870993244368
5117,374.1625463301571,98.89870993244368
5118,374.1625463301571,98.89870993244368
5119,374.1625463301571,98.89870993244368
5120,374.1625463301571,98.89870993244368
5121,374.1625463301571,98.89870993244368
5122,374.1625463301571,98.89870993244368
5123,374.1625463301571,98.89870993244368
5124,374.1625463301571,98.89870993244368
5125,374.1625463301571,98.89870993244368
5126,374.1625463301571,98.89870993244368
5127,374.1625463301571,98.89870993244368
5128,374.1625463301571,98.89870993244368
5129,374.1625463301571,98.89870993244368
5130,374.1625463301571,98.89870993244368
5131,374.1625463301571,98.89870993244368
5132,374.1625463301571,98.89870993244368
5133,374.1625463301571,98.89870993244368
5134,374.1625463301571,98.89870993244368
5135,374.1625463301571,98.89870993244368
5136,241.54794123955287,45.464088323202795
5137,241.54794123955287,45.464088323202795
5138,241.54794123955287,45.464088323202795
5139,241.54794123955287,45.464088323202795
5140,241.54794123955287,45.464088323202795
5141,241.54794123955287,45.464088323202795
5142,241.54794123955287,45.464088323202795
5143,241.54794123955287,45.464088323202795
5144,241.54794123955287,45.464088323202795
5145,241.54794123955287,45.464088323202795
5146,241.54794123955287,45.464088323202795
5147,241.54794123955287,45.464088323202795
5148,241.54794123955287,45.464088323202795
5149,241.54794123955287,45.464088323202795
5150,241.54794123955287,45.464088323202795
5151,241.54794123955287,45.464088323202795
5152,241.54794123955287,45.464088323202795
5153,241.54794123955287,45.464088323202795
5154,241.54794123955287,45.464088323202795
5155,241.54794123955287,45.464088323202795
5156,241.54794123955287,45.464088323202795
5157,241.54794123955287,45.464088323202795
5158,241.54794123955287,45.464088323202795
5159,241.54794123955287,45.464088323202795
5160,560.8470184849687,0.0
5161,560.8470184849687,0.0
5162,560.8470184849687,0.0
5163,560.8470184849687,0.0
5164,560.8470184849687,0.0
5165,560.8470184849687,0.0
5166,560.8470184849687,0.0
5167,560.8470184849687,0.0
5168,560.8470184849687,0.0
5169,560.8470184849687,0.0
5170,560.8470184849687,0.0
5171,560.8470184849687,0.0
5172,560.8470184849687,0.0
5173,560.8470184849687,0.0
5174,560.8470184849687,0.0
5175,560.8470184849687,0.0
5176,560.8470184849687,0.0
5177,560.8470184849687,0.0
5178,560.8470184849687,0.0
5179,560.8470184849687,0.0
5180,560.8470184849687,0.0
5181,560.8470184849687,0.0
5182,560.8470184849687,0.0
5183,560.8470184849687,0.0
5184,509.74055618240595,31.26394517867385
5185,509.74055618240595,31.26394517867385
5186,509.74055618240595,31.26394517867385
5187,509.74055618240595,31.26394517867385
5188,509.74055618240595,31.26394517867385
5189,509.74055618240595,31.26394517867385
5190,509.74055618240595,31.26394517867385
5191,509.74055618240595,31.26394517867385
5192,509.74055618240595,31.26394517867385
5193,509.74055618240595,31.26394517867385
5194,509.74055618240595,31.26394517867385
5195,509.74055618240595,31.26394517867385
5196,509.74055618240595,31.26394517867385
5197,509.74055618240595,31.26394517867385
5198,509.74055618240595,31.26394517867385
5199,509.74055618240595,31.26394517867385
5200,509.74055618240595,31.26394517867385
5201,509.74055618240595,31.26394517867385
5202,509.74055618240595,31.26394517867385
5203,509.74055618240595,31.26394517867385
5204,509.74055618240595,31.26394517867385
5205,509.74055618240595,31.26394517867385
5206,509.74055618240595,31.26394517867385
5207,509.74055618240595,31.26394517867385
5208,552.9564804192419,105.5404482176099
5209,552.9564804192419,105.5404482176099
5210,552.9564804192419,105.5404482176099
5211,552.9564804192419,105.5404482176099
5212,552.9564804192419,105.5404482176099
5213,552.9564804192419,105.5404482176099
5214,552.9564804192419,105.5404482176099
5215,552.9564804192419,105.5404482176099
5216,552.9564804192419,105.5404482176099
5217,552.9564804192419,105.5404482176099
5218,552.9564804192419,105.5404482176099
5219,552.9564804192419,105.5404482176099
5220,552.9564804192419,105.5404482176099
5221,552.9564804192419,105.5404482176099
5222,552.9564804192419,105.5404482176099
5223,552.9564804192419,105.5404482176099
5224,552.9564804192419,105.5404482176099
5225,552.9564804192419,105.5404482176099
5226,552.9564804192419,105.5404482176099
5227,552.9564804192419,105.5404482176099
5228,552.9564804192419,105.5404482176099
5229,552.9564804192419,105.5404482176099
5230,552.9564804192419,105.5404482176099
5231,552.9564804192419,105.5404482176099
5232,807.7116577715841,104.6850717889427
5233,807.7116577715841,104.6850717889427
5234,807.7116577715841,104.6850717889427
5235,807.7116577715841,104.6850717889427
5236,807.7116577715841,104.6850717889427
5237,807.7116577715841,104.6850717889427
5238,807.7116577715841,104.6850717889427
5239,807.7116577715841,104.6850717889427
5240,807.7116577715841,104.6850717889427
5241,807.7116577715841,104.6850717889427
5242,807.7116577715841,104.6850717889427
5243,807.7116577715841,104.6850717889427
5244,807.7116577715841,104.6850717889427
5245,807.7116577715841,104.6850717889427
5246,807.7116577715841,104.6850717889427
5247,807.7116577715841,104.6850717889427
5248,807.7116577715841,104.6850717889427
5249,807.7116577715841,104.6850717889427
5250,807.7116577715841,104.6850717889427
5251,807.7116577715841,104.6850717889427
5252,807.7116577715841,104.6850717889427
5253,807.7116577715841,104.6850717889427
5254,807.7116577715841,104.6850717889427
5255,807.7116577715841,104.6850717889427
5256,614.8748492565322,32.37636752488111
5257,614.8748492565322,32.37636752488111
5258,614.8748492565322,32.37636752488111
5259,614.8748492565322,32.37636752488111
5260,614.8748492565322,32.37636752488111
5261,614.8748492565322,32.37636752488111
5262,614.8748492565322,32.37636752488111
5263,614.8748492565322,32.37636752488111
5264,614.8748492565322,32.37636752488111
5265,614.8748492565322,32.37636752488111
5266,614.8748492565322,32.37636752488111
5267,614.8748492565322,32.37636752488111
5268,614.8748492565322,32.37636752488111
5269,614.8748492565322,32.37636752488111
5270,614.8748492565322,32.37636752488111
5271,614.8748492565322,32.37636752488111
5272,614.8748492565322,32.37636752488111
5273,614.8748492565322,32.37636752488111
5274,614.8748492565322,32.37636752488111
5275,614.8748492565322,32.37636752488111
5276,614.8748492565322,32.37636752488111
5277,614.8748492565322,32.37636752488111
5278,614.8748492565322,32.37636752488111
